1635.9	-70.0312
1636	-70.1942
1636.1	-70.0946
1636.2	-70.142
1636.3	-70.0624
1636.4	-70.1265
1636.5	-70.1168
1636.6	-70.1181
1636.7	-70.1097
1636.8	-70.1524
1636.9	-70.1224
1637	-70.2623
1637.1	-70.2987
1637.2	-70.2126
1637.3	-70.2208
1637.4	-70.146
1637.5	-70.1871
1637.6	-70.2386
1637.7	-70.4499
1637.8	-70.0548
1637.9	-70.1916
1638	-70.1056
1638.1	-70.2584
1638.2	-70.2356
1638.3	-70.4238
1638.4	-70.3877
1638.5	-70.4938
1638.6	-70.3472
1638.7	-70.4302
1638.8	-70.5575
1638.9	-70.5505
1639	-70.6033
1639.1	-70.4683
1639.2	-70.5874
1639.3	-70.5568
1639.4	-70.496
1639.5	-70.2881
1639.6	-70.2321
1639.7	-70.1943
1639.8	-70.205
1639.9	-70.2682
1640	-70.2987
1640.1	-70.3086
1640.2	-70.3645
1640.3	-70.4688
1640.4	-70.3386
1640.5	-70.1606
1640.6	-70.3347
1640.7	-70.1445
1640.8	-70.3245
1640.9	-70.3615
1641	-70.3882
1641.1	-70.5034
1641.2	-70.3237
1641.3	-70.5369
1641.4	-70.3918
1641.5	-70.3087
1641.6	-70.2498
1641.7	-70.2522
1641.8	-70.1236
1641.9	-70.2868
1642	-70.3845
1642.1	-70.1932
1642.2	-70.2019
1642.3	-70.2424
1642.4	-70.2074
1642.5	-70.2797
1642.6	-70.3046
1642.7	-70.451
1642.8	-70.3673
1642.9	-70.1247
1643	-70.0704
1643.1	-70.1912
1643.2	-70.2606
1643.3	-70.2248
1643.4	-70.1714
1643.5	-70.2304
1643.6	-70.3667
1643.7	-70.413
1643.8	-70.3873
1643.9	-70.57
1644	-70.4862
1644.1	-70.4356
1644.2	-70.4345
1644.3	-70.3974
1644.4	-70.3781
1644.5	-70.5154
1644.6	-70.4369
1644.7	-70.2881
1644.8	-70.3842
1644.9	-70.2896
1645	-70.2642
1645.1	-70.3187
1645.2	-70.3242
1645.3	-70.2888
1645.4	-70.1539
1645.5	-70.1028
1645.6	-70.1894
1645.7	-70.2446
1645.8	-70.1971
1645.9	-70.1892
1646	-70.1698
1646.1	-70.1187
1646.2	-70.1621
1646.3	-70.271
1646.4	-70.4435
1646.5	-70.2639
1646.6	-70.1159
1646.7	-70.1504
1646.8	-70.2689
1646.9	-70.3677
1647	-70.1767
1647.1	-70.4288
1647.2	-70.4567
1647.3	-70.3465
1647.4	-70.3536
1647.5	-70.3214
1647.6	-70.4001
1647.7	-70.287
1647.8	-70.2618
1647.9	-70.3291
1648	-70.3222
1648.1	-70.3678
1648.2	-70.3817
1648.3	-70.396
1648.4	-70.4416
1648.5	-70.4737
1648.6	-70.3591
1648.7	-70.3631
1648.8	-70.5157
1648.9	-70.7698
1649	-70.7858
1649.1	-70.935
1649.2	-70.6981
1649.3	-70.7787
1649.4	-70.6732
1649.5	-70.6809
1649.6	-70.677
1649.7	-70.5368
1649.8	-70.4331
1649.9	-70.5532
1650	-70.4829
1650.1	-70.4077
1650.2	-70.4343
1650.3	-70.5475
1650.4	-70.4478
1650.5	-70.3411
1650.6	-70.2836
1650.7	-70.1557
1650.8	-70.3788
1650.9	-70.4465
1651	-70.3995
1651.1	-70.5138
1651.2	-70.5224
1651.3	-70.4712
1651.4	-70.2259
1651.5	-70.2868
1651.6	-70.2181
1651.7	-70.1661
1651.8	-70.2394
1651.9	-70.2434
1652	-70.3653
1652.1	-70.3864
1652.2	-70.3032
1652.3	-70.2697
1652.4	-70.2324
1652.5	-70.2265
1652.6	-70.2261
1652.7	-70.3971
1652.8	-70.4392
1652.9	-70.519
1653	-70.4629
1653.1	-70.5396
1653.2	-70.3899
1653.3	-70.3122
1653.4	-70.3164
1653.5	-70.2997
1653.6	-70.2938
1653.7	-70.2408
1653.8	-70.0966
1653.9	-70.0307
1654	-69.9528
1654.1	-70.0263
1654.2	-70.104
1654.3	-70.2393
1654.4	-70.231
1654.5	-70.1176
1654.6	-69.9996
1654.7	-70.0332
1654.8	-70.0634
1654.9	-69.9779
1655	-69.9188
1655.1	-70.0034
1655.2	-70.0124
1655.3	-70.2448
1655.4	-70.3497
1655.5	-70.2761
1655.6	-70.2978
1655.7	-70.2018
1655.8	-70.1835
1655.9	-70.125
1656	-70.2599
1656.1	-70.2581
1656.2	-70.13
1656.3	-70.1224
1656.4	-70.118
1656.5	-70.0872
1656.6	-70.0667
1656.7	-70.1557
1656.8	-70.0635
1656.9	-70.2976
1657	-70.2406
1657.1	-70.2672
1657.2	-70.2155
1657.3	-70.114
1657.4	-70.2359
1657.5	-70.3228
1657.6	-70.1743
1657.7	-70.1795
1657.8	-70.1725
1657.9	-70.1708
1658	-70.1429
1658.1	-70.2006
1658.2	-70.1131
1658.3	-70.2562
1658.4	-70.1483
1658.5	-70.2985
1658.6	-70.3592
1658.7	-70.248
1658.8	-70.1227
1658.9	-70.3482
1659	-70.2466
1659.1	-70.101
1659.2	-70.2777
1659.3	-70.2157
1659.4	-70.1162
1659.5	-70.1093
1659.6	-70.0818
1659.7	-69.9161
1659.8	-69.9681
1659.9	-70.1721
1660	-70.0162
1660.1	-69.9568
1660.2	-69.8685
1660.3	-69.9951
1660.4	-70.0717
1660.5	-70.0634
1660.6	-69.9028
1660.7	-69.8004
1660.8	-69.8657
1660.9	-69.9611
1661	-69.8834
1661.1	-69.7224
1661.2	-69.7251
1661.3	-69.8494
1661.4	-69.7025
1661.5	-69.7948
1661.6	-69.8772
1661.7	-69.8869
1661.8	-69.9783
1661.9	-69.9968
1662	-69.9301
1662.1	-69.9149
1662.2	-69.8929
1662.3	-69.8983
1662.4	-69.8926
1662.5	-69.956
1662.6	-69.9959
1662.7	-69.958
1662.8	-70.0117
1662.9	-70.0808
1663	-69.9357
1663.1	-69.8068
1663.2	-69.9022
1663.3	-69.756
1663.4	-69.7198
1663.5	-69.6988
1663.6	-69.6858
1663.7	-69.6242
1663.8	-69.4824
1663.9	-69.6185
1664	-69.682
1664.1	-69.9224
1664.2	-69.9294
1664.3	-69.941
1664.4	-69.8279
1664.5	-69.8407
1664.6	-69.6642
1664.7	-69.7524
1664.8	-69.7891
1664.9	-69.6613
1665	-69.7438
1665.1	-69.828
1665.2	-69.664
1665.3	-69.8961
1665.4	-69.7585
1665.5	-69.8573
1665.6	-69.8447
1665.7	-69.764
1665.8	-69.9607
1665.9	-69.8465
1666	-69.8779
1666.1	-69.9957
1666.2	-69.9503
1666.3	-70.0359
1666.4	-70.1103
1666.5	-70.0319
1666.6	-70.0744
1666.7	-70.0116
1666.8	-70.047
1666.9	-70.1379
1667	-70.076
1667.1	-69.949
1667.2	-69.9788
1667.3	-70.0969
1667.4	-70.1789
1667.5	-70.2959
1667.6	-70.1157
1667.7	-70.199
1667.8	-70.1389
1667.9	-69.9527
1668	-70.0745
1668.1	-69.8794
1668.2	-69.85
1668.3	-69.8301
1668.4	-69.8765
1668.5	-69.7075
1668.6	-69.6902
1668.7	-69.7571
1668.8	-69.7946
1668.9	-69.8257
1669	-69.7567
1669.1	-69.7808
1669.2	-69.7122
1669.3	-69.743
1669.4	-69.7653
1669.5	-69.8177
1669.6	-69.7631
1669.7	-69.854
1669.8	-69.8096
1669.9	-69.7386
1670	-69.746
1670.1	-69.6124
1670.2	-69.571
1670.3	-69.5335
1670.4	-69.7124
1670.5	-69.7945
1670.6	-69.7349
1670.7	-69.8902
1670.8	-69.7089
1670.9	-69.9172
1671	-69.9733
1671.1	-69.8792
1671.2	-69.9459
1671.3	-69.8504
1671.4	-69.82
1671.5	-69.755
1671.6	-69.7884
1671.7	-69.7012
1671.8	-69.8667
1671.9	-69.6804
1672	-69.6878
1672.1	-69.8388
1672.2	-69.8743
1672.3	-70.013
1672.4	-70.041
1672.5	-69.933
1672.6	-69.7967
1672.7	-69.7605
1672.8	-69.8852
1672.9	-69.9873
1673	-70.111
1673.1	-69.9115
1673.2	-69.9076
1673.3	-70.0303
1673.4	-70.0332
1673.5	-70.002
1673.6	-70.0974
1673.7	-69.9514
1673.8	-69.9325
1673.9	-69.9914
1674	-69.7985
1674.1	-69.7797
1674.2	-69.8793
1674.3	-69.9096
1674.4	-69.8795
1674.5	-69.848
1674.6	-69.9671
1674.7	-69.9628
1674.8	-69.7841
1674.9	-69.7728
1675	-69.6644
1675.1	-69.6394
1675.2	-69.7249
1675.3	-69.6766
1675.4	-69.7434
1675.5	-69.8234
1675.6	-69.89
1675.7	-69.9733
1675.8	-69.9572
1675.9	-69.8405
1676	-69.8048
1676.1	-69.8591
1676.2	-69.7249
1676.3	-69.5494
1676.4	-69.5876
1676.5	-69.4592
1676.6	-69.4237
1676.7	-69.3796
1676.8	-69.5721
1676.9	-69.5605
1677	-69.7896
1677.1	-69.7914
1677.2	-69.8633
1677.3	-69.953
1677.4	-69.8649
1677.5	-69.8373
1677.6	-69.8672
1677.7	-69.8747
1677.8	-69.795
1677.9	-69.8137
1678	-69.7608
1678.1	-69.8101
1678.2	-69.8678
1678.3	-69.6183
1678.4	-69.774
1678.5	-69.7408
1678.6	-69.793
1678.7	-69.8223
1678.8	-69.8532
1678.9	-69.9524
1679	-69.8035
1679.1	-69.8479
1679.2	-69.8639
1679.3	-69.8774
1679.4	-69.8758
1679.5	-69.7891
1679.6	-69.9275
1679.7	-70.1029
1679.8	-69.9261
1679.9	-69.9222
1680	-69.8882
1680.1	-69.7019
1680.2	-69.8276
1680.3	-69.8134
1680.4	-69.74
1680.5	-69.6944
1680.6	-69.659
1680.7	-69.7838
1680.8	-69.7862
1680.9	-69.7654
1681	-69.8441
1681.1	-69.7556
1681.2	-69.7475
1681.3	-69.841
1681.4	-69.8628
1681.5	-69.9754
1681.6	-69.994
1681.7	-69.8145
1681.8	-69.9809
1681.9	-70.0222
1682	-70.0702
1682.1	-70.0412
1682.2	-69.9049
1682.3	-69.7185
1682.4	-69.5953
1682.5	-69.5329
1682.6	-69.5777
1682.7	-69.6942
1682.8	-69.7584
1682.9	-69.6876
1683	-69.7144
1683.1	-69.7758
1683.2	-69.7409
1683.3	-69.8405
1683.4	-69.8597
1683.5	-69.8149
1683.6	-69.9584
1683.7	-70.0036
1683.8	-69.8479
1683.9	-69.7648
1684	-69.6003
1684.1	-69.5953
1684.2	-69.8394
1684.3	-69.7998
1684.4	-69.7123
1684.5	-69.7494
1684.6	-69.8176
1684.7	-69.7199
1684.8	-69.8185
1684.9	-69.6924
1685	-69.765
1685.1	-69.8184
1685.2	-69.6823
1685.3	-69.7288
1685.4	-69.7424
1685.5	-69.7973
1685.6	-69.8154
1685.7	-69.6543
1685.8	-69.7526
1685.9	-69.8991
1686	-69.82
1686.1	-69.8175
1686.2	-69.8857
1686.3	-69.9618
1686.4	-70.146
1686.5	-69.952
1686.6	-70.0286
1686.7	-70.0136
1686.8	-70.0905
1686.9	-69.9644
1687	-69.9958
1687.1	-70.0637
1687.2	-70.2267
1687.3	-70.1561
1687.4	-70.1971
1687.5	-69.9685
1687.6	-69.9571
1687.7	-69.9988
1687.8	-70.0199
1687.9	-69.9876
1688	-69.9854
1688.1	-69.9246
1688.2	-69.9827
1688.3	-69.9762
1688.4	-69.9906
1688.5	-69.9253
1688.6	-69.887
1688.7	-70.0276
1688.8	-70.1408
1688.9	-70.1156
1689	-69.8993
1689.1	-70.0355
1689.2	-70.1133
1689.3	-70.1529
1689.4	-70.0158
1689.5	-69.887
1689.6	-69.9351
1689.7	-69.9376
1689.8	-69.8974
1689.9	-69.922
1690	-69.9607
1690.1	-69.9318
1690.2	-69.9891
1690.3	-70.0365
1690.4	-69.9575
1690.5	-70.0698
1690.6	-70.2042
1690.7	-70.1024
1690.8	-70.1554
1690.9	-70.2883
1691	-70.1481
1691.1	-70.1144
1691.2	-70.1389
1691.3	-70.0959
1691.4	-70.1904
1691.5	-70.2855
1691.6	-70.1038
1691.7	-70.2387
1691.8	-70.2764
1691.9	-70.1447
1692	-70.1973
1692.1	-70.1866
1692.2	-70.3344
1692.3	-70.2141
1692.4	-70.0938
1692.5	-69.9629
1692.6	-69.9267
1692.7	-70.0862
1692.8	-69.9151
1692.9	-69.8065
1693	-69.9352
1693.1	-70.1282
1693.2	-70.0231
1693.3	-69.883
1693.4	-69.9546
1693.5	-69.8307
1693.6	-69.8095
1693.7	-70.0653
1693.8	-70.0189
1693.9	-70.146
1694	-69.8834
1694.1	-69.9236
1694.2	-69.9619
1694.3	-70.0045
1694.4	-69.987
1694.5	-70.1535
1694.6	-70.0591
1694.7	-70.1092
1694.8	-70.1891
1694.9	-70.2056
1695	-70.2472
1695.1	-70.2458
1695.2	-70.0759
1695.3	-70.1335
1695.4	-70.2669
1695.5	-70.139
1695.6	-70.1938
1695.7	-70.3008
1695.8	-70.2919
1695.9	-70.2827
1696	-69.9872
1696.1	-70.1481
1696.2	-70.2805
1696.3	-70.2043
1696.4	-70.3241
1696.5	-70.2352
1696.6	-70.3474
1696.7	-70.2818
1696.8	-70.2316
1696.9	-70.3489
1697	-70.4157
1697.1	-70.4758
1697.2	-70.4214
1697.3	-70.4597
1697.4	-70.4376
1697.5	-70.5108
1697.6	-70.4248
1697.7	-70.2252
1697.8	-70.1919
1697.9	-70.2472
1698	-70.1174
1698.1	-70.3099
1698.2	-70.4857
1698.3	-70.3589
1698.4	-70.3016
1698.5	-70.3019
1698.6	-70.3912
1698.7	-70.3849
1698.8	-70.2756
1698.9	-70.3893
1699	-70.2077
1699.1	-70.2517
1699.2	-70.2272
1699.3	-70.1255
1699.4	-70.2931
1699.5	-70.3159
1699.6	-70.4197
1699.7	-70.4397
1699.8	-70.2911
1699.9	-70.45
1700	-70.3883
1700.1	-70.4493
1700.2	-70.5362
1700.3	-70.3924
1700.4	-70.3486
1700.5	-70.2788
1700.6	-70.2834
1700.7	-70.2828
1700.8	-70.2276
1700.9	-70.2795
1701	-70.2544
1701.1	-70.2972
1701.2	-70.2481
1701.3	-70.286
1701.4	-70.2785
1701.5	-70.0961
1701.6	-70.313
1701.7	-70.2335
1701.8	-70.3444
1701.9	-70.0287
1702	-70.2085
1702.1	-70.2817
1702.2	-70.1997
1702.3	-70.0866
1702.4	-70.1292
1702.5	-70.2633
1702.6	-70.1697
1702.7	-70.0393
1702.8	-70.1225
1702.9	-70.0463
1703	-70.1762
1703.1	-70.1771
1703.2	-70.0693
1703.3	-70.2123
1703.4	-70.2892
1703.5	-70.1483
1703.6	-70.1992
1703.7	-70.1809
1703.8	-70.2734
1703.9	-70.1419
1704	-70.1492
1704.1	-70.1794
1704.2	-70.1356
1704.3	-70.2385
1704.4	-70.0984
1704.5	-70.1667
1704.6	-70.193
1704.7	-70.0517
1704.8	-70.1465
1704.9	-70.1173
1705	-70.1898
1705.1	-70.2297
1705.2	-70.163
1705.3	-70.2376
1705.4	-70.1939
1705.5	-70.1687
1705.6	-70.1834
1705.7	-70.2194
1705.8	-70.1861
1705.9	-70.2817
1706	-70.3124
1706.1	-70.1126
1706.2	-70.0756
1706.3	-70.079
1706.4	-70.2233
1706.5	-70.1775
1706.6	-70.1234
1706.7	-70.1198
1706.8	-69.9573
1706.9	-69.8662
1707	-69.9069
1707.1	-69.9702
1707.2	-70.0805
1707.3	-70.1282
1707.4	-69.933
1707.5	-69.9571
1707.6	-69.935
1707.7	-70.0278
1707.8	-69.9496
1707.9	-69.956
1708	-69.9573
1708.1	-70.0629
1708.2	-69.9649
1708.3	-70.0763
1708.4	-69.9942
1708.5	-70.1672
1708.6	-70.1092
1708.7	-70.0761
1708.8	-70.0646
1708.9	-70.0475
1709	-70.092
1709.1	-70.1645
1709.2	-70.1302
1709.3	-70.1408
1709.4	-70.038
1709.5	-70.104
1709.6	-69.9996
1709.7	-70.0774
1709.8	-70.1266
1709.9	-70.173
1710	-70.2609
1710.1	-69.9928
1710.2	-70.0272
1710.3	-70.2252
1710.4	-70.1235
1710.5	-70.0422
1710.6	-70.1242
1710.7	-70.1362
1710.8	-70.2074
1710.9	-70.3331
1711	-70.2357
1711.1	-70.1614
1711.2	-70.1581
1711.3	-70.1385
1711.4	-70.1531
1711.5	-70.334
1711.6	-70.1447
1711.7	-70.1625
1711.8	-70.2656
1711.9	-70.3711
1712	-70.3269
1712.1	-70.2011
1712.2	-70.3886
1712.3	-70.4727
1712.4	-70.4058
1712.5	-70.2993
1712.6	-70.1681
1712.7	-70.3116
1712.8	-70.3736
1712.9	-70.3365
1713	-70.2739
1713.1	-70.437
1713.2	-70.2816
1713.3	-70.1883
1713.4	-70.1141
1713.5	-69.9169
1713.6	-70.0864
1713.7	-70.0881
1713.8	-70.1754
1713.9	-70.2175
1714	-70.1612
1714.1	-70.0675
1714.2	-70.2518
1714.3	-70.1628
1714.4	-70.0934
1714.5	-70.1216
1714.6	-70.1885
1714.7	-70.2166
1714.8	-70.0954
1714.9	-70.0518
1715	-69.9707
1715.1	-70.0847
1715.2	-69.954
1715.3	-70.0994
1715.4	-70.0428
1715.5	-70.0283
1715.6	-69.8789
1715.7	-69.8137
1715.8	-69.9061
1715.9	-70.0397
1716	-69.9672
1716.1	-69.9854
1716.2	-70.0608
1716.3	-70.1389
1716.4	-70.0507
1716.5	-69.941
1716.6	-70.1803
1716.7	-69.9786
1716.8	-70.1562
1716.9	-70.0867
1717	-70.1071
1717.1	-69.9678
1717.2	-70.0167
1717.3	-70.0572
1717.4	-69.8675
1717.5	-69.7969
1717.6	-69.928
1717.7	-69.9224
1717.8	-69.8586
1717.9	-69.9516
1718	-69.9773
1718.1	-69.7578
1718.2	-69.7004
1718.3	-69.7201
1718.4	-69.743
1718.5	-69.8309
1718.6	-69.7737
1718.7	-69.9067
1718.8	-69.9295
1718.9	-69.8832
1719	-69.8965
1719.1	-69.7498
1719.2	-69.6819
1719.3	-69.679
1719.4	-69.8006
1719.5	-69.8056
1719.6	-69.8771
1719.7	-69.866
1719.8	-69.8593
1719.9	-69.8858
1720	-69.828
1720.1	-69.8322
1720.2	-69.9257
1720.3	-70.0148
1720.4	-70.0028
1720.5	-70.114
1720.6	-70.1693
1720.7	-69.9812
1720.8	-70.0345
1720.9	-69.9254
1721	-70.0014
1721.1	-69.9332
1721.2	-69.8509
1721.3	-69.8336
1721.4	-69.8512
1721.5	-69.8015
1721.6	-69.7349
1721.7	-69.7915
1721.8	-69.6998
1721.9	-69.6879
1722	-69.8174
1722.1	-69.9249
1722.2	-69.9236
1722.3	-69.8648
1722.4	-69.8422
1722.5	-69.7733
1722.6	-69.7431
1722.7	-69.7449
1722.8	-69.7616
1722.9	-69.8819
1723	-69.7445
1723.1	-69.8333
1723.2	-69.7638
1723.3	-69.7383
1723.4	-69.7337
1723.5	-69.6936
1723.6	-69.7362
1723.7	-69.7205
1723.8	-69.7162
1723.9	-69.7811
1724	-69.6947
1724.1	-69.5992
1724.2	-69.827
1724.3	-69.8417
1724.4	-69.7797
1724.5	-69.7907
1724.6	-69.7299
1724.7	-69.7665
1724.8	-69.8374
1724.9	-69.8507
1725	-69.9299
1725.1	-69.827
1725.2	-70.0833
1725.3	-69.9508
1725.4	-70.0235
1725.5	-69.8998
1725.6	-69.9396
1725.7	-69.8906
1725.8	-69.9259
1725.9	-69.8787
1726	-70.0087
1726.1	-69.9423
1726.2	-69.9193
1726.3	-69.9037
1726.4	-69.9476
1726.5	-70.029
1726.6	-69.9889
1726.7	-69.9266
1726.8	-69.93
1726.9	-70.0145
1727	-70.1546
1727.1	-70.0937
1727.2	-70.0219
1727.3	-70.0937
1727.4	-69.9484
1727.5	-70.0062
1727.6	-70.004
1727.7	-70.1284
1727.8	-70.0442
1727.9	-70.2617
1728	-70.0567
1728.1	-70.0545
1728.2	-69.945
1728.3	-70.0867
1728.4	-70.1417
1728.5	-70.0828
1728.6	-70.1511
1728.7	-70.1784
1728.8	-70.0866
1728.9	-70.1912
1729	-70.1919
1729.1	-70.1117
1729.2	-70.104
1729.3	-70.1891
1729.4	-70.127
1729.5	-70.214
1729.6	-70.2044
1729.7	-70.1043
1729.8	-70.1244
1729.9	-70.1636
1730	-70.205
1730.1	-70.3301
1730.2	-70.3189
1730.3	-70.2902
1730.4	-70.242
1730.5	-70.4707
1730.6	-70.284
1730.7	-70.1872
1730.8	-70.178
1730.9	-70.2643
1731	-70.242
1731.1	-70.1673
1731.2	-70.2345
1731.3	-70.2489
1731.4	-70.3242
1731.5	-70.2457
1731.6	-70.2616
1731.7	-70.3457
1731.8	-70.3102
1731.9	-70.3387
1732	-70.4017
1732.1	-70.3377
1732.2	-70.2417
1732.3	-70.1522
1732.4	-70.1422
1732.5	-70.1253
1732.6	-70.1921
1732.7	-70.1482
1732.8	-70.2416
1732.9	-70.3148
1733	-70.3161
1733.1	-70.3092
1733.2	-70.3405
1733.3	-70.5937
1733.4	-70.4254
1733.5	-70.2784
1733.6	-70.1192
1733.7	-70.2291
1733.8	-70.1701
1733.9	-70.2969
1734	-70.2451
1734.1	-70.0845
1734.2	-70.2041
1734.3	-70.1785
1734.4	-70.1834
1734.5	-70.1383
1734.6	-70.2398
1734.7	-70.2141
1734.8	-70.2733
1734.9	-70.2944
1735	-70.4217
1735.1	-70.1556
1735.2	-70.091
1735.3	-70.2177
1735.4	-70.0969
1735.5	-70.1759
1735.6	-70.0666
1735.7	-69.8834
1735.8	-69.957
1735.9	-70.0776
1736	-70.0301
1736.1	-70.0519
1736.2	-70.1526
1736.3	-70.0517
1736.4	-70.1268
1736.5	-70.0671
1736.6	-70.2071
1736.7	-70.2475
1736.8	-70.3933
1736.9	-70.2371
1737	-69.9931
1737.1	-69.9792
1737.2	-70.0111
1737.3	-69.9454
1737.4	-70.0916
1737.5	-70.1029
1737.6	-69.9016
1737.7	-70.0872
1737.8	-70.0441
1737.9	-70.0711
1738	-70.058
1738.1	-69.8618
1738.2	-70.1199
1738.3	-70.1003
1738.4	-70.079
1738.5	-70.0869
1738.6	-70.0713
1738.7	-69.9333
1738.8	-69.9712
1738.9	-70.1021
1739	-70.0621
1739.1	-70.0736
1739.2	-70.1362
1739.3	-70.1995
1739.4	-70.0843
1739.5	-69.9145
1739.6	-70.0656
1739.7	-70.0629
1739.8	-70.1096
1739.9	-70.1566
1740	-70.2294
1740.1	-70.2372
1740.2	-70.0775
1740.3	-70.2288
1740.4	-70.082
1740.5	-69.9839
1740.6	-70.0662
1740.7	-70.0885
1740.8	-70.3205
1740.9	-70.3092
1741	-70.2089
1741.1	-70.053
1741.2	-70.149
1741.3	-70.1258
1741.4	-70.1137
1741.5	-70.2571
1741.6	-70.3872
1741.7	-70.417
1741.8	-70.2089
1741.9	-70.1513
1742	-70.0987
1742.1	-70.127
1742.2	-70.1425
1742.3	-70.1258
1742.4	-70.1396
1742.5	-70.2012
1742.6	-70.1503
1742.7	-70.1727
1742.8	-69.8713
1742.9	-69.6736
1743	-69.7716
1743.1	-69.7522
1743.2	-69.9102
1743.3	-69.8069
1743.4	-69.9523
1743.5	-69.9238
1743.6	-69.9973
1743.7	-70.0741
1743.8	-70.1389
1743.9	-70.1133
1744	-70.0184
1744.1	-69.912
1744.2	-69.9352
1744.3	-69.9999
1744.4	-69.9277
1744.5	-70.0291
1744.6	-69.9528
1744.7	-69.9355
1744.8	-69.9724
1744.9	-70.1074
1745	-69.988
1745.1	-70.0426
1745.2	-70.0714
1745.3	-70.1863
1745.4	-69.9442
1745.5	-70.0925
1745.6	-69.9849
1745.7	-69.9634
1745.8	-69.9793
1745.9	-70.1019
1746	-70.1306
1746.1	-70.2143
1746.2	-70.0936
1746.3	-70.2068
1746.4	-70.1524
1746.5	-70.1199
1746.6	-70.2355
1746.7	-70.1137
1746.8	-70.0588
1746.9	-70.1018
1747	-70.0745
1747.1	-69.9581
1747.2	-69.9536
1747.3	-69.9582
1747.4	-70.1133
1747.5	-70.1625
1747.6	-70.4023
1747.7	-70.3667
1747.8	-70.2241
1747.9	-70.0621
1748	-70.2369
1748.1	-70.2696
1748.2	-70.0517
1748.3	-70.1312
1748.4	-70.2713
1748.5	-70.3777
1748.6	-70.1495
1748.7	-70.3026
1748.8	-70.2639
1748.9	-70.0967
1749	-70.0615
1749.1	-70.0497
1749.2	-69.9686
1749.3	-69.8832
1749.4	-70.0831
1749.5	-70.1996
1749.6	-70.2555
1749.7	-70.1188
1749.8	-70.0424
1749.9	-70.1591
1750	-70.116
1750.1	-70.1501
1750.2	-70.3607
1750.3	-70.4851
1750.4	-70.3462
1750.5	-70.2741
1750.6	-70.2278
1750.7	-70.1706
1750.8	-70.1804
1750.9	-70.1838
1751	-70.2073
1751.1	-70.1777
1751.2	-70.0261
1751.3	-70.0763
1751.4	-70.0836
1751.5	-70.0947
1751.6	-70.0936
1751.7	-70.069
1751.8	-69.9354
1751.9	-70.0427
1752	-69.978
1752.1	-69.8234
1752.2	-69.842
1752.3	-69.8536
1752.4	-70.037
1752.5	-69.992
1752.6	-70.0402
1752.7	-69.9524
1752.8	-70.0151
1752.9	-69.8811
1753	-69.8243
1753.1	-69.8674
1753.2	-70.1408
1753.3	-70.1107
1753.4	-70.0726
1753.5	-70.2798
1753.6	-70.1188
1753.7	-70.1214
1753.8	-70.1186
1753.9	-70.1428
1754	-70.0535
1754.1	-70.1603
1754.2	-70.2321
1754.3	-70.3833
1754.4	-70.2039
1754.5	-70.3284
1754.6	-70.3991
1754.7	-70.1821
1754.8	-70.2072
1754.9	-70.2091
1755	-70.2777
1755.1	-70.2602
1755.2	-70.2651
1755.3	-70.3741
1755.4	-70.2246
1755.5	-70.2972
1755.6	-70.3378
1755.7	-70.2196
1755.8	-70.0627
1755.9	-70.3261
1756	-70.2021
1756.1	-70.1942
1756.2	-70.11
1756.3	-69.9988
1756.4	-70.1287
1756.5	-70.1953
1756.6	-70.0813
1756.7	-70.2433
1756.8	-70.2115
1756.9	-70.1997
1757	-70.3455
1757.1	-70.3113
1757.2	-70.3297
1757.3	-70.3453
1757.4	-70.2896
1757.5	-70.1726
1757.6	-70.2189
1757.7	-70.3798
1757.8	-70.2543
1757.9	-70.2341
1758	-70.2056
1758.1	-70.3041
1758.2	-70.0813
1758.3	-70.0845
1758.4	-69.9888
1758.5	-69.9891
1758.6	-70.1237
1758.7	-70.0409
1758.8	-69.9544
1758.9	-70.0303
1759	-70.0544
1759.1	-70.0301
1759.2	-70.2252
1759.3	-70.0867
1759.4	-70.1002
1759.5	-70.0421
1759.6	-70.0343
1759.7	-70.0035
1759.8	-69.9313
1759.9	-69.8676
1760	-69.9645
1760.1	-69.8602
1760.2	-70.0759
1760.3	-69.9905
1760.4	-69.8129
1760.5	-69.9307
1760.6	-69.8075
1760.7	-69.8826
1760.8	-70.1432
1760.9	-70.1356
1761	-69.9846
1761.1	-69.8207
1761.2	-69.8352
1761.3	-69.7979
1761.4	-69.6245
1761.5	-69.8151
1761.6	-69.9146
1761.7	-69.9326
1761.8	-70.0859
1761.9	-69.8603
1762	-69.9328
1762.1	-69.9565
1762.2	-70.177
1762.3	-70.1373
1762.4	-70.1422
1762.5	-70.0933
1762.6	-70.1512
1762.7	-70.3133
1762.8	-70.1945
1762.9	-69.9412
1763	-70.019
1763.1	-69.9634
1763.2	-70.0501
1763.3	-69.9665
1763.4	-69.8829
1763.5	-69.9251
1763.6	-69.9049
1763.7	-69.965
1763.8	-70.0201
1763.9	-69.9207
1764	-69.9103
1764.1	-69.9824
1764.2	-70.2052
1764.3	-70.2406
1764.4	-70.1823
1764.5	-70.4118
1764.6	-70.4931
1764.7	-70.4791
1764.8	-70.3142
1764.9	-70.3195
1765	-70.3245
1765.1	-70.3005
1765.2	-70.1816
1765.3	-70.172
1765.4	-70.2079
1765.5	-70.2237
1765.6	-70.2265
1765.7	-70.3177
1765.8	-70.3535
1765.9	-70.2348
1766	-70.1507
1766.1	-70.1417
1766.2	-69.8767
1766.3	-70.0458
1766.4	-69.966
1766.5	-69.9267
1766.6	-70.1034
