1705.1	-70.3281
1705.2	-70.1408
1705.3	-70.2308
1705.4	-70.3173
1705.5	-70.3749
1705.6	-70.3808
1705.7	-70.2234
1705.8	-70.1603
1705.9	-70.1014
1706	-69.9766
1706.1	-70.0128
1706.2	-70.0493
1706.3	-69.9602
1706.4	-69.9049
1706.5	-69.7347
1706.6	-69.8471
1706.7	-69.8356
1706.8	-69.9912
1706.9	-69.9894
1707	-69.9428
1707.1	-69.863
1707.2	-69.7721
1707.3	-69.6502
1707.4	-69.6915
1707.5	-69.8111
1707.6	-69.8531
1707.7	-69.7973
1707.8	-69.7878
1707.9	-69.8165
1708	-69.879
1708.1	-69.8543
1708.2	-69.969
1708.3	-69.8976
1708.4	-69.8816
1708.5	-69.8855
1708.6	-69.9317
1708.7	-69.9299
1708.8	-69.7058
1708.9	-69.6611
1709	-69.6407
1709.1	-69.6252
1709.2	-69.6687
1709.3	-69.7557
1709.4	-69.6446
1709.5	-69.7646
1709.6	-69.6395
1709.7	-69.5952
1709.8	-69.8142
1709.9	-69.8905
1710	-69.9432
1710.1	-69.8807
1710.2	-69.8759
1710.3	-69.8288
1710.4	-69.8347
1710.5	-69.8179
1710.6	-69.8662
1710.7	-69.8025
1710.8	-69.7898
1710.9	-69.7527
1711	-69.6608
1711.1	-69.6735
1711.2	-69.5819
1711.3	-69.6889
1711.4	-69.8214
1711.5	-69.7802
1711.6	-69.7563
1711.7	-69.8535
1711.8	-69.9501
1711.9	-69.8121
1712	-69.7766
1712.1	-69.796
1712.2	-69.7763
1712.3	-69.8447
1712.4	-69.7271
1712.5	-69.7213
1712.6	-69.7186
1712.7	-69.8028
1712.8	-69.7842
1712.9	-69.7517
1713	-69.704
1713.1	-69.7475
1713.2	-69.6662
1713.3	-69.8098
1713.4	-69.6166
1713.5	-69.7199
1713.6	-69.6655
1713.7	-69.7217
1713.8	-69.644
1713.9	-69.7026
1714	-69.7141
1714.1	-69.7446
1714.2	-69.8891
1714.3	-70.0235
1714.4	-69.8696
1714.5	-69.9641
1714.6	-69.8461
1714.7	-69.8314
1714.8	-69.9522
1714.9	-69.7634
1715	-69.7814
1715.1	-69.7603
1715.2	-69.8244
1715.3	-69.8958
1715.4	-69.8405
1715.5	-69.927
1715.6	-69.6989
1715.7	-69.7674
1715.8	-69.6614
1715.9	-69.7517
1716	-69.7433
1716.1	-69.5811
1716.2	-69.808
1716.3	-69.8334
1716.4	-69.9197
1716.5	-69.8078
1716.6	-69.7357
1716.7	-69.7386
1716.8	-69.7878
1716.9	-69.7603
1717	-69.7201
1717.1	-69.7429
1717.2	-69.9549
1717.3	-69.9501
1717.4	-69.9897
1717.5	-69.8389
1717.6	-69.7251
1717.7	-69.7563
1717.8	-69.7234
1717.9	-69.8278
1718	-69.8964
1718.1	-69.9885
1718.2	-69.9963
1718.3	-70.0171
1718.4	-69.9014
1718.5	-69.9655
1718.6	-69.9484
1718.7	-69.9791
1718.8	-69.882
1718.9	-69.8909
1719	-69.8489
1719.1	-69.937
1719.2	-69.9741
1719.3	-70.1034
1719.4	-69.9365
1719.5	-69.9586
1719.6	-69.8987
1719.7	-69.8978
1719.8	-69.9115
1719.9	-69.9235
1720	-70.1957
1720.1	-70.0055
1720.2	-69.9331
1720.3	-69.8818
1720.4	-70.0995
1720.5	-70.0002
1720.6	-70.016
1720.7	-69.8683
1720.8	-69.9604
1720.9	-69.9267
1721	-69.9473
1721.1	-69.9782
1721.2	-69.8382
1721.3	-69.8944
1721.4	-69.8536
1721.5	-69.7709
1721.6	-69.7967
1721.7	-69.8046
1721.8	-69.7104
1721.9	-69.6555
1722	-69.6214
1722.1	-69.7524
1722.2	-69.6951
1722.3	-69.9189
1722.4	-69.6809
1722.5	-69.618
1722.6	-69.5959
1722.7	-69.5047
1722.8	-69.608
1722.9	-69.6197
1723	-69.5186
1723.1	-69.6489
1723.2	-69.6382
1723.3	-69.6073
1723.4	-69.6808
1723.5	-69.7229
1723.6	-69.8209
1723.7	-69.8009
1723.8	-69.8178
1723.9	-69.9708
1724	-69.9845
1724.1	-69.9434
1724.2	-69.8451
1724.3	-69.7416
1724.4	-69.8446
1724.5	-69.847
1724.6	-69.8683
1724.7	-69.7583
1724.8	-69.6812
1724.9	-69.8314
1725	-69.8674
1725.1	-69.8671
1725.2	-69.9502
1725.3	-69.9091
1725.4	-69.8473
1725.5	-69.7
1725.6	-69.6003
1725.7	-69.5994
1725.8	-69.6663
1725.9	-69.7396
1726	-69.5826
1726.1	-69.6553
1726.2	-69.7234
1726.3	-69.8054
1726.4	-69.7605
1726.5	-69.6273
1726.6	-69.4552
1726.7	-69.5899
1726.8	-69.5905
1726.9	-69.5821
1727	-69.6287
1727.1	-69.5434
1727.2	-69.7239
1727.3	-69.5741
1727.4	-69.6256
1727.5	-69.5043
1727.6	-69.776
1727.7	-69.6503
1727.8	-69.6688
1727.9	-69.6541
1728	-69.6186
1728.1	-69.6175
1728.2	-69.5439
1728.3	-69.592
1728.4	-69.6011
1728.5	-69.6765
1728.6	-69.7003
1728.7	-69.6655
1728.8	-69.7136
1728.9	-69.6326
1729	-69.5907
1729.1	-69.7044
1729.2	-69.8302
1729.3	-69.7525
1729.4	-69.7674
1729.5	-69.7818
1729.6	-69.7403
1729.7	-69.7109
1729.8	-69.5395
1729.9	-69.6091
1730	-69.6378
1730.1	-69.4562
1730.2	-69.6769
1730.3	-69.6221
1730.4	-69.4998
1730.5	-69.654
1730.6	-69.6263
1730.7	-69.6732
1730.8	-69.6306
1730.9	-69.6237
1731	-69.8763
1731.1	-69.8613
1731.2	-69.7452
1731.3	-69.5742
1731.4	-69.6188
1731.5	-69.6648
1731.6	-69.6026
1731.7	-69.6182
1731.8	-69.757
1731.9	-69.7786
1732	-69.8175
1732.1	-69.6262
1732.2	-69.7046
1732.3	-69.7906
1732.4	-69.7138
1732.5	-70.0109
1732.6	-69.9394
1732.7	-69.966
1732.8	-69.8643
1732.9	-69.9602
1733	-70.0027
1733.1	-69.8392
1733.2	-69.7942
1733.3	-69.6927
1733.4	-69.878
1733.5	-70.0963
1733.6	-70.2067
1733.7	-70.2324
1733.8	-70.3084
1733.9	-70.1481
1734	-70.1494
1734.1	-70.0747
1734.2	-69.8717
1734.3	-69.858
1734.4	-69.9961
1734.5	-69.9077
1734.6	-69.8585
1734.7	-69.7811
1734.8	-69.9515
1734.9	-70.1695
1735	-70.0732
1735.1	-70.0239
1735.2	-70.0141
1735.3	-69.7188
1735.4	-69.8012
1735.5	-69.8267
1735.6	-69.9373
1735.7	-69.8933
1735.8	-69.9017
1735.9	-69.9403
1736	-69.7981
1736.1	-69.9225
1736.2	-69.7458
1736.3	-69.8559
1736.4	-69.7742
1736.5	-69.9458
1736.6	-69.8648
1736.7	-69.7912
1736.8	-69.8663
1736.9	-69.8358
1737	-69.8425
1737.1	-69.6717
1737.2	-69.7575
1737.3	-69.8902
1737.4	-69.9247
1737.5	-69.6784
1737.6	-69.8458
1737.7	-69.7939
1737.8	-69.738
1737.9	-69.864
1738	-69.8987
1738.1	-69.8254
1738.2	-70.1702
1738.3	-69.8701
1738.4	-69.9468
1738.5	-69.8956
1738.6	-69.7863
1738.7	-69.9758
1738.8	-69.8985
1738.9	-69.9374
1739	-69.9864
1739.1	-69.8837
1739.2	-69.9308
1739.3	-69.9598
1739.4	-69.8231
1739.5	-69.8525
1739.6	-69.9415
1739.7	-69.8983
1739.8	-69.7712
1739.9	-69.7971
1740	-69.837
1740.1	-69.7781
1740.2	-69.6981
1740.3	-69.6129
1740.4	-69.5701
1740.5	-69.6232
1740.6	-69.7434
1740.7	-69.5958
1740.8	-69.6629
1740.9	-69.6669
1741	-69.708
1741.1	-69.6255
1741.2	-69.5958
1741.3	-69.7867
1741.4	-69.7926
1741.5	-69.6695
1741.6	-69.7749
1741.7	-69.7923
1741.8	-69.8347
1741.9	-70.021
1742	-69.9004
1742.1	-69.8503
1742.2	-69.7259
1742.3	-69.7816
1742.4	-69.7235
1742.5	-69.9165
1742.6	-69.8255
1742.7	-69.8681
1742.8	-69.8243
1742.9	-69.949
1743	-70.057
1743.1	-69.8803
1743.2	-69.8376
1743.3	-69.7539
1743.4	-69.8869
1743.5	-69.872
1743.6	-69.8508
1743.7	-69.7954
1743.8	-69.8998
1743.9	-69.9263
1744	-69.8451
1744.1	-69.8277
1744.2	-69.8521
1744.3	-69.879
1744.4	-70.0494
1744.5	-70.0674
1744.6	-70.0197
1744.7	-70.0913
1744.8	-70.2023
1744.9	-70.1685
1745	-70.1339
1745.1	-70.1461
1745.2	-70.0494
1745.3	-70.181
1745.4	-70.1937
1745.5	-70.0574
1745.6	-70.0721
1745.7	-70.074
1745.8	-70.1816
1745.9	-70.2188
1746	-70.3276
1746.1	-70.2197
1746.2	-70.1163
1746.3	-70.0886
1746.4	-70.012
1746.5	-70.1265
1746.6	-70.1102
1746.7	-70.1786
1746.8	-70.0772
1746.9	-70.1605
1747	-69.9536
1747.1	-70.0093
1747.2	-70.016
1747.3	-70.0825
1747.4	-69.8872
1747.5	-69.8462
1747.6	-69.6789
1747.7	-69.7541
1747.8	-69.7342
1747.9	-69.6242
1748	-69.6191
1748.1	-69.6683
1748.2	-69.7754
1748.3	-69.6906
1748.4	-69.7277
1748.5	-69.7304
1748.6	-69.761
1748.7	-69.8384
1748.8	-69.9174
1748.9	-70.1269
1749	-70.1105
1749.1	-70.1092
1749.2	-70.0803
1749.3	-69.9867
1749.4	-70.1302
1749.5	-70.1279
1749.6	-70.2746
1749.7	-70.2407
1749.8	-70.2087
1749.9	-70.3129
1750	-70.3735
1750.1	-70.2487
1750.2	-70.135
1750.3	-70.235
1750.4	-70.2734
1750.5	-70.2309
1750.6	-70.0246
1750.7	-69.9299
1750.8	-70.173
1750.9	-70.2049
1751	-70.1401
1751.1	-70.1123
1751.2	-70.1264
1751.3	-69.9571
1751.4	-69.9655
1751.5	-70.0252
1751.6	-69.981
1751.7	-70.1447
1751.8	-70.1082
1751.9	-70.1112
1752	-70.3632
1752.1	-70.261
1752.2	-70.0489
1752.3	-70.175
1752.4	-70.2019
1752.5	-70.1069
1752.6	-70.0195
1752.7	-70.0117
1752.8	-69.9418
1752.9	-70.0099
1753	-70.0044
1753.1	-69.8038
1753.2	-69.8886
1753.3	-69.7641
1753.4	-69.8884
1753.5	-69.8007
1753.6	-69.8075
1753.7	-69.8253
1753.8	-69.754
1753.9	-69.7645
1754	-69.9219
1754.1	-69.8251
1754.2	-69.7353
1754.3	-69.6958
1754.4	-69.797
1754.5	-69.7389
1754.6	-69.9135
1754.7	-69.9124
1754.8	-69.9538
1754.9	-69.9786
1755	-70.2727
1755.1	-69.9045
1755.2	-69.9846
1755.3	-69.9536
1755.4	-70.033
1755.5	-69.935
1755.6	-69.9763
1755.7	-70.0356
1755.8	-70.0381
1755.9	-69.8333
1756	-70.0013
1756.1	-69.8664
1756.2	-69.9053
1756.3	-69.9818
1756.4	-70.0636
1756.5	-70.0555
1756.6	-70.1212
1756.7	-69.9787
1756.8	-69.9753
1756.9	-69.999
1757	-69.9227
1757.1	-69.9704
1757.2	-70.056
1757.3	-70.0675
1757.4	-70.0128
1757.5	-69.8724
1757.6	-69.8135
1757.7	-70.0362
1757.8	-69.8978
1757.9	-70.0901
1758	-70.0092
1758.1	-69.988
1758.2	-69.8442
1758.3	-70.087
1758.4	-70.1945
1758.5	-70.0582
1758.6	-69.9182
1758.7	-70.0962
1758.8	-69.9851
1758.9	-70.16
1759	-70.2172
1759.1	-70.061
1759.2	-69.9966
1759.3	-69.9261
1759.4	-70.1071
1759.5	-70.1427
1759.6	-69.9964
1759.7	-70.1392
1759.8	-70.0738
1759.9	-70.0815
1760	-69.9434
1760.1	-69.9776
1760.2	-69.9296
1760.3	-69.9294
1760.4	-70.0767
1760.5	-70.1437
1760.6	-70.1406
1760.7	-70.1095
1760.8	-70.1423
1760.9	-70.1488
1761	-70.1704
1761.1	-70.0654
1761.2	-70.1257
1761.3	-70.0386
1761.4	-69.9759
1761.5	-69.9623
1761.6	-70.1523
1761.7	-70.1315
1761.8	-70.1826
1761.9	-70.213
1762	-70.2711
1762.1	-70.1939
1762.2	-70.1083
1762.3	-70.1177
1762.4	-70.1595
1762.5	-70.0786
1762.6	-69.9795
1762.7	-70.0992
1762.8	-70.2123
1762.9	-70.1276
1763	-70.3806
1763.1	-70.2923
1763.2	-70.2566
1763.3	-70.1538
1763.4	-70.2811
1763.5	-70.1398
1763.6	-70.2128
1763.7	-70.169
1763.8	-70.1585
1763.9	-70.0818
1764	-69.9287
1764.1	-70.1839
1764.2	-70.1767
1764.3	-70.0519
1764.4	-70.0686
1764.5	-70.0705
1764.6	-70.1017
1764.7	-70.107
1764.8	-70.1367
1764.9	-70.1891
1765	-70.0868
1765.1	-70.0298
1765.2	-70.1415
1765.3	-70.2715
1765.4	-70.1945
1765.5	-70.3374
1765.6	-70.2915
1765.7	-70.1956
1765.8	-70.1029
1765.9	-70.1328
1766	-70.2604
1766.1	-70.0336
1766.2	-70.0028
1766.3	-69.7902
1766.4	-69.8458
1766.5	-69.9758
1766.6	-69.9842
1766.7	-69.9747
1766.8	-69.7883
1766.9	-70.0002
1767	-70.001
1767.1	-69.7937
1767.2	-69.8516
1767.3	-69.7798
1767.4	-69.6323
1767.5	-69.6418
1767.6	-69.8786
1767.7	-69.8286
1767.8	-69.6385
1767.9	-69.7776
1768	-69.8738
1768.1	-69.8103
1768.2	-69.9345
1768.3	-69.9255
1768.4	-69.8076
1768.5	-69.9154
1768.6	-69.8905
1768.7	-70.0444
1768.8	-69.8796
1768.9	-70.003
1769	-69.8249
1769.1	-69.9169
1769.2	-69.9492
1769.3	-69.9415
1769.4	-70.1102
1769.5	-70.0722
1769.6	-70.0476
1769.7	-69.9559
1769.8	-70.127
1769.9	-70.0277
1770	-69.9404
1770.1	-69.99
1770.2	-70.0377
1770.3	-70.017
1770.4	-69.9523
1770.5	-70.024
1770.6	-70.0296
1770.7	-70.1337
1770.8	-70.1238
1770.9	-70.0466
1771	-69.9636
1771.1	-69.9938
1771.2	-69.9932
1771.3	-70.0931
1771.4	-70.2834
1771.5	-70.2726
1771.6	-70.1096
1771.7	-70.2422
1771.8	-70.2491
1771.9	-70.045
1772	-69.9899
1772.1	-69.9385
1772.2	-70.1294
1772.3	-70.1085
1772.4	-70.1279
1772.5	-70.1478
1772.6	-70.0766
1772.7	-70.1046
1772.8	-70.0747
1772.9	-70.1283
1773	-70.0743
1773.1	-70.1441
1773.2	-70.0396
1773.3	-69.9509
1773.4	-70.1191
1773.5	-69.9342
1773.6	-69.883
1773.7	-70.1191
1773.8	-70.0518
1773.9	-70.0115
1774	-70.0716
1774.1	-70.1475
1774.2	-69.9078
1774.3	-69.9684
1774.4	-69.9039
1774.5	-69.8563
1774.6	-70.002
1774.7	-69.916
1774.8	-69.9279
1774.9	-70.1462
1775	-70.1086
1775.1	-70.1
1775.2	-69.9745
1775.3	-70.0136
1775.4	-69.989
1775.5	-70.0014
1775.6	-69.9841
1775.7	-69.9603
1775.8	-70.1142
1775.9	-70.0871
1776	-69.9758
1776.1	-69.8741
1776.2	-70.0137
1776.3	-69.9673
1776.4	-69.9354
1776.5	-69.8835
1776.6	-69.8878
1776.7	-69.8492
1776.8	-69.6941
1776.9	-69.7591
1777	-69.8445
1777.1	-69.8878
1777.2	-69.8863
1777.3	-69.7721
1777.4	-69.8472
1777.5	-69.7846
1777.6	-69.8419
1777.7	-69.8803
1777.8	-69.822
1777.9	-69.8931
1778	-70.0957
1778.1	-70.0301
1778.2	-69.9756
1778.3	-69.9049
1778.4	-69.8064
1778.5	-69.832
1778.6	-69.9789
1778.7	-69.972
1778.8	-70.0036
1778.9	-69.905
1779	-70.0286
1779.1	-70.025
1779.2	-69.9153
1779.3	-69.8978
1779.4	-69.9025
1779.5	-69.6448
1779.6	-69.676
1779.7	-69.6589
1779.8	-69.6233
1779.9	-69.7241
1780	-69.511
1780.1	-69.5767
1780.2	-69.4782
1780.3	-69.7433
1780.4	-69.7047
1780.5	-69.6087
1780.6	-69.5892
1780.7	-69.5102
1780.8	-69.5931
1780.9	-69.7077
1781	-69.7581
1781.1	-69.5462
1781.2	-69.6002
1781.3	-69.611
1781.4	-69.6977
1781.5	-69.6441
1781.6	-69.5689
1781.7	-69.7394
1781.8	-69.7283
1781.9	-69.6113
1782	-69.4914
1782.1	-69.4443
1782.2	-69.4522
1782.3	-69.6675
1782.4	-69.5878
1782.5	-69.6559
1782.6	-69.5504
1782.7	-69.602
1782.8	-69.8676
1782.9	-69.7415
1783	-69.7679
1783.1	-69.6308
1783.2	-69.7289
1783.3	-69.8506
1783.4	-69.7367
1783.5	-69.7803
1783.6	-69.7981
1783.7	-69.6961
1783.8	-69.8442
1783.9	-69.8743
1784	-69.8947
1784.1	-69.7818
1784.2	-69.6331
1784.3	-69.8343
1784.4	-69.6524
1784.5	-69.7952
1784.6	-69.7976
1784.7	-69.8373
1784.8	-69.8163
1784.9	-69.8363
1785	-69.7728
1785.1	-70.0066
1785.2	-69.875
1785.3	-69.992
1785.4	-69.8637
1785.5	-69.8987
1785.6	-69.8072
1785.7	-69.76
1785.8	-69.8864
1785.9	-69.8621
1786	-69.9479
1786.1	-69.9666
1786.2	-70.2237
1786.3	-70.1858
1786.4	-70.1221
1786.5	-70.0874
1786.6	-70.0169
1786.7	-70.0329
1786.8	-69.9881
1786.9	-70.0038
1787	-70.0085
1787.1	-70.089
1787.2	-70.068
1787.3	-70.1353
1787.4	-70.0954
1787.5	-70.2134
1787.6	-70.2221
1787.7	-70.2152
1787.8	-70.1019
1787.9	-69.9533
1788	-69.9406
1788.1	-69.8993
1788.2	-69.8937
1788.3	-69.8429
1788.4	-69.8205
1788.5	-69.8302
1788.6	-69.9225
1788.7	-70.0926
1788.8	-70.092
1788.9	-70.0471
1789	-70.0051
1789.1	-70.0381
1789.2	-70.0246
1789.3	-69.6748
1789.4	-69.7518
1789.5	-69.7796
1789.6	-69.8548
1789.7	-70.1412
1789.8	-69.9156
1789.9	-69.9178
1790	-69.7742
1790.1	-69.9128
1790.2	-69.8781
1790.3	-69.8887
1790.4	-69.859
1790.5	-69.8501
1790.6	-69.7821
1790.7	-69.9207
1790.8	-70.0507
1790.9	-69.8398
1791	-69.775
1791.1	-69.6828
1791.2	-69.7362
1791.3	-69.7676
1791.4	-69.7693
1791.5	-69.559
1791.6	-69.6256
1791.7	-69.6733
1791.8	-69.7348
1791.9	-69.8848
1792	-69.836
1792.1	-69.7308
1792.2	-69.7978
1792.3	-69.8056
1792.4	-70.0058
1792.5	-70.0126
1792.6	-69.9998
1792.7	-69.9646
1792.8	-69.8699
1792.9	-69.8917
1793	-69.9657
1793.1	-69.9939
1793.2	-69.9642
1793.3	-69.9742
1793.4	-70.076
1793.5	-69.918
1793.6	-69.8745
1793.7	-69.9559
1793.8	-69.9828
1793.9	-69.9415
1794	-69.7095
1794.1	-69.6261
1794.2	-69.792
1794.3	-69.8812
1794.4	-70.0213
1794.5	-69.8072
1794.6	-70.1363
1794.7	-70.0838
1794.8	-70.0891
1794.9	-70.1693
1795	-70.0303
1795.1	-70.0964
1795.2	-70.0751
1795.3	-70.0851
1795.4	-70.1141
1795.5	-70.0935
1795.6	-69.8797
1795.7	-69.9781
1795.8	-69.7993
1795.9	-69.8577
1796	-69.9333
1796.1	-69.8685
1796.2	-70.0207
1796.3	-69.7893
1796.4	-69.6634
1796.5	-69.792
1796.6	-69.8911
1796.7	-69.9551
1796.8	-69.911
1796.9	-70.0684
1797	-70.0732
1797.1	-70.1561
1797.2	-70.1326
1797.3	-70.0396
1797.4	-69.8193
1797.5	-69.8493
1797.6	-69.8471
1797.7	-69.7391
1797.8	-69.8008
1797.9	-69.8571
1798	-69.8345
1798.1	-69.7475
1798.2	-69.7188
1798.3	-69.9455
1798.4	-69.7672
1798.5	-69.782
1798.6	-69.9193
1798.7	-69.8839
1798.8	-69.8201
1798.9	-69.9299
1799	-69.8711
1799.1	-69.7619
1799.2	-69.89
1799.3	-69.8139
1799.4	-70.0162
1799.5	-70.1191
1799.6	-70.254
1799.7	-70.1619
1799.8	-70.1488
1799.9	-69.9582
1800	-70.0276
1800.1	-70.1222
1800.2	-69.9674
1800.3	-69.9291
1800.4	-70.0616
1800.5	-69.9851
1800.6	-69.8272
1800.7	-70.1578
1800.8	-70.2746
1800.9	-70.0251
1801	-70.0557
1801.1	-69.9756
1801.2	-70.0086
1801.3	-69.9192
1801.4	-69.9907
1801.5	-69.8922
1801.6	-70.1109
1801.7	-70.1151
1801.8	-69.9154
1801.9	-69.8212
1802	-69.9083
1802.1	-69.8809
1802.2	-69.7863
1802.3	-70.0588
1802.4	-69.8813
1802.5	-70.0507
1802.6	-69.9347
1802.7	-69.8549
1802.8	-69.9412
1802.9	-70.0421
1803	-70.0447
1803.1	-70.0392
1803.2	-70.0226
1803.3	-69.9903
1803.4	-69.8278
1803.5	-69.782
1803.6	-69.7788
1803.7	-69.871
1803.8	-69.7896
1803.9	-69.8958
1804	-70.0829
1804.1	-69.9911
1804.2	-70.0036
1804.3	-70.0287
1804.4	-69.9192
1804.5	-69.9359
1804.6	-69.8921
1804.7	-69.77
1804.8	-69.7127
1804.9	-69.9702
1805	-70.0395
1805.1	-69.9108
1805.2	-69.757
1805.3	-69.7733
1805.4	-69.8656
1805.5	-69.7765
1805.6	-69.8478
1805.7	-69.9269
1805.8	-69.7832
1805.9	-69.9702
1806	-69.8551
1806.1	-70.0107
1806.2	-69.9521
1806.3	-69.8104
1806.4	-69.7896
1806.5	-69.774
1806.6	-69.7146
1806.7	-69.5556
1806.8	-69.5597
1806.9	-69.4932
1807	-69.5976
1807.1	-69.826
1807.2	-69.6731
1807.3	-69.8633
1807.4	-69.8067
1807.5	-69.7885
1807.6	-69.9138
1807.7	-69.8789
1807.8	-69.9622
1807.9	-70.032
1808	-69.8508
1808.1	-69.5933
1808.2	-69.6914
1808.3	-69.6043
1808.4	-69.8515
1808.5	-69.9475
1808.6	-69.8668
1808.7	-69.6904
1808.8	-69.7232
1808.9	-69.8321
1809	-69.8382
1809.1	-69.8357
1809.2	-69.9243
1809.3	-69.8785
1809.4	-69.8834
1809.5	-69.9301
1809.6	-69.9814
1809.7	-69.9316
1809.8	-70.1119
1809.9	-70.0467
1810	-70.0832
1810.1	-70.135
1810.2	-70.1512
1810.3	-70.0982
1810.4	-70.1161
1810.5	-70.3007
1810.6	-70.213
1810.7	-70.3379
1810.8	-70.3035
1810.9	-70.1639
1811	-70.1774
1811.1	-70.2472
1811.2	-70.2371
1811.3	-70.1681
1811.4	-70.1346
1811.5	-70.0157
1811.6	-69.8704
1811.7	-70.0257
1811.8	-69.9913
1811.9	-70.1593
1812	-70.1992
1812.1	-70.1609
1812.2	-70.1388
1812.3	-70.1814
1812.4	-70.1661
1812.5	-70.1905
1812.6	-70.1192
1812.7	-70.0405
1812.8	-70.1423
1812.9	-69.9998
1813	-69.8477
1813.1	-69.9342
1813.2	-70.1016
1813.3	-70.1485
1813.4	-70.1572
1813.5	-70.138
1813.6	-69.9963
1813.7	-69.9926
1813.8	-69.9933
1813.9	-69.9236
1814	-69.7254
1814.1	-69.7457
1814.2	-69.9413
1814.3	-69.712
1814.4	-69.8511
1814.5	-69.7908
1814.6	-69.812
1814.7	-69.7552
1814.8	-70.0495
1814.9	-69.7354
1815	-69.7981
1815.1	-69.8802
1815.2	-69.9147
1815.3	-69.8578
1815.4	-69.8667
1815.5	-69.9568
1815.6	-69.9592
1815.7	-69.9089
1815.8	-70.0168
1815.9	-70.1828
1816	-70.0378
1816.1	-69.966
1816.2	-69.7357
1816.3	-69.6762
1816.4	-69.7804
1816.5	-69.7924
1816.6	-70.0059
1816.7	-69.9693
1816.8	-70.0668
1816.9	-70.1212
1817	-70.1429
1817.1	-69.9329
1817.2	-69.8898
1817.3	-69.8879
1817.4	-69.957
1817.5	-69.8387
1817.6	-69.8475
1817.7	-69.8507
1817.8	-69.8584
1817.9	-69.8193
1818	-69.7325
1818.1	-69.7605
1818.2	-69.7089
1818.3	-69.7952
1818.4	-69.8699
1818.5	-69.9875
1818.6	-69.9384
1818.7	-69.9918
1818.8	-69.8373
1818.9	-69.8297
1819	-69.785
1819.1	-69.8872
1819.2	-69.8519
1819.3	-69.7477
1819.4	-69.8602
1819.5	-69.9508
1819.6	-70.0428
1819.7	-69.9786
1819.8	-69.9537
1819.9	-69.9197
1820	-69.857
1820.1	-69.8176
1820.2	-69.8562
1820.3	-70.0274
1820.4	-70.0918
1820.5	-69.9113
1820.6	-69.8665
1820.7	-69.8253
1820.8	-69.8557
1820.9	-69.949
1821	-69.8584
1821.1	-69.8358
1821.2	-69.9358
1821.3	-69.997
1821.4	-70.1433
1821.5	-70.0957
1821.6	-70.1165
1821.7	-70.0431
1821.8	-69.9688
1821.9	-70.0741
1822	-70.1525
1822.1	-70.1159
1822.2	-70.1386
1822.3	-70.1453
1822.4	-70.1538
1822.5	-69.9928
1822.6	-70.168
1822.7	-70.0709
1822.8	-70.0344
1822.9	-69.9845
1823	-69.9874
1823.1	-69.92
1823.2	-70.0349
1823.3	-70.0627
1823.4	-70.0291
1823.5	-70.1136
1823.6	-70.0449
1823.7	-69.9973
1823.8	-69.9441
1823.9	-70.2395
1824	-70.2124
1824.1	-70.3849
1824.2	-70.1797
1824.3	-69.995
1824.4	-69.9727
1824.5	-70.0081
1824.6	-70.1331
1824.7	-70.1524
1824.8	-70.1527
1824.9	-70.0413
1825	-70.1809
1825.1	-70.1726
1825.2	-70.0511
1825.3	-69.9408
1825.4	-69.7515
1825.5	-69.6148
1825.6	-69.7801
1825.7	-69.8362
1825.8	-69.8104
1825.9	-69.7667
1826	-69.7936
1826.1	-69.8954
1826.2	-69.8172
1826.3	-70.0398
1826.4	-69.9788
1826.5	-69.9981
1826.6	-69.833
1826.7	-70.117
1826.8	-69.9876
1826.9	-70.0753
1827	-70.151
1827.1	-70.0959
1827.2	-69.934
1827.3	-70.0855
1827.4	-70.2059
1827.5	-70.2404
1827.6	-70.2252
1827.7	-70.2229
1827.8	-70.1104
1827.9	-70.0065
1828	-69.9494
1828.1	-69.9413
1828.2	-70.1034
1828.3	-70.1364
1828.4	-70.0904
1828.5	-70.0167
1828.6	-70.1052
1828.7	-69.9664
1828.8	-69.8438
1828.9	-69.8853
1829	-69.7983
1829.1	-69.7937
1829.2	-69.8363
1829.3	-69.7299
1829.4	-70.0196
1829.5	-70.1141
1829.6	-70.0691
1829.7	-69.9475
1829.8	-69.9877
1829.9	-69.9963
1830	-70.0371
1830.1	-70.0171
1830.2	-70.0073
1830.3	-70.0636
1830.4	-70.0778
1830.5	-70.0281
1830.6	-70.1528
1830.7	-70.1695
1830.8	-70.2117
1830.9	-70.1384
1831	-70.0993
1831.1	-70.1607
1831.2	-70.281
1831.3	-70.147
1831.4	-70.2932
1831.5	-70.2488
1831.6	-70.1959
1831.7	-70.1507
1831.8	-70.0901
1831.9	-70.07
1832	-70.1126
1832.1	-70.3071
1832.2	-70.2214
1832.3	-70.1889
1832.4	-70.1242
1832.5	-70.0471
1832.6	-70.1106
1832.7	-70.1112
1832.8	-70.2115
1832.9	-70.2491
1833	-70.4075
1833.1	-70.3416
1833.2	-70.2675
1833.3	-70.1606
1833.4	-70.1097
1833.5	-70.1998
1833.6	-70.0698
1833.7	-70.1993
1833.8	-70.0209
1833.9	-70.1952
1834	-70.2631
1834.1	-70.2469
1834.2	-70.2963
1834.3	-70.3871
1834.4	-70.326
1834.5	-70.2667
1834.6	-70.4046
1834.7	-70.2011
1834.8	-70.1954
1834.9	-70.1786
1835	-70.207
1835.1	-70.1281
1835.2	-70.0526
1835.3	-69.9255
1835.4	-69.9416
1835.5	-69.9604
1835.6	-70.0259
1835.7	-69.9898
