1887.6	-70.9679
1887.7	-70.9035
1887.8	-70.8955
1887.9	-70.8862
1888	-70.8921
1888.1	-70.9083
1888.2	-70.9704
1888.3	-71.0469
1888.4	-71.071
1888.5	-71.0809
1888.6	-71.0461
1888.7	-70.9573
1888.8	-70.9393
1888.9	-70.9386
1889	-70.9588
1889.1	-70.937
1889.2	-71.01
1889.3	-70.994
1889.4	-70.9783
1889.5	-71.0135
1889.6	-71.0493
1889.7	-71.0074
1889.8	-71.0129
1889.9	-71.0421
1890	-71.0647
1890.1	-71.0754
1890.2	-70.9944
1890.3	-70.9856
1890.4	-70.9522
1890.5	-70.9526
1890.6	-70.9112
1890.7	-70.8656
1890.8	-70.7926
1890.9	-70.7607
1891	-70.7989
1891.1	-70.7822
1891.2	-70.7651
1891.3	-70.6949
1891.4	-70.6819
1891.5	-70.7428
1891.6	-70.7672
1891.7	-70.8064
1891.8	-70.7694
1891.9	-70.8053
1892	-70.7379
1892.1	-70.6787
1892.2	-70.6286
1892.3	-70.6803
1892.4	-70.7543
1892.5	-70.7966
1892.6	-70.7757
1892.7	-70.747
1892.8	-70.7521
1892.9	-70.7453
1893	-70.7113
1893.1	-70.7076
1893.2	-70.6889
1893.3	-70.6293
1893.4	-70.6121
1893.5	-70.5958
1893.6	-70.5996
1893.7	-70.6172
1893.8	-70.5829
1893.9	-70.5354
1894	-70.5016
1894.1	-70.5271
1894.2	-70.563
1894.3	-70.5698
1894.4	-70.6148
1894.5	-70.6254
1894.6	-70.6325
1894.7	-70.6235
1894.8	-70.6323
1894.9	-70.6546
1895	-70.6644
1895.1	-70.5974
1895.2	-70.5729
1895.3	-70.5939
1895.4	-70.6584
1895.5	-70.6741
1895.6	-70.6399
1895.7	-70.6526
1895.8	-70.6596
1895.9	-70.6688
1896	-70.6662
1896.1	-70.6409
1896.2	-70.663
1896.3	-70.6953
1896.4	-70.7204
1896.5	-70.7431
1896.6	-70.7263
1896.7	-70.7502
1896.8	-70.7128
1896.9	-70.6803
1897	-70.6624
1897.1	-70.6486
1897.2	-70.6609
1897.3	-70.6851
1897.4	-70.697
1897.5	-70.7213
1897.6	-70.7337
1897.7	-70.7136
1897.8	-70.6793
1897.9	-70.6725
1898	-70.6862
1898.1	-70.6658
1898.2	-70.6748
1898.3	-70.69
1898.4	-70.6853
1898.5	-70.7202
1898.6	-70.6801
1898.7	-70.6978
1898.8	-70.713
1898.9	-70.7382
1899	-70.7642
1899.1	-70.7631
1899.2	-70.7669
1899.3	-70.7621
1899.4	-70.7718
1899.5	-70.7916
1899.6	-70.7493
1899.7	-70.7459
1899.8	-70.7941
1899.9	-70.8493
1900	-70.8496
1900.1	-70.8329
1900.2	-70.797
1900.3	-70.7735
1900.4	-70.7178
1900.5	-70.7226
1900.6	-70.7406
1900.7	-70.8283
1900.8	-70.8966
1900.9	-70.9228
1901	-71.0055
1901.1	-71.0026
1901.2	-70.9807
1901.3	-70.9275
1901.4	-70.887
1901.5	-70.9151
1901.6	-70.8705
1901.7	-70.8752
1901.8	-70.9387
1901.9	-70.9403
1902	-70.9276
1902.1	-70.8969
1902.2	-70.9028
1902.3	-70.8242
1902.4	-70.7766
1902.5	-70.752
1902.6	-70.7604
1902.7	-70.8079
1902.8	-70.8417
1902.9	-70.9069
1903	-70.873
1903.1	-70.7984
1903.2	-70.7928
1903.3	-70.7912
1903.4	-70.7642
1903.5	-70.7414
1903.6	-70.7428
1903.7	-70.7588
1903.8	-70.8253
1903.9	-70.7844
1904	-70.7759
1904.1	-70.7623
1904.2	-70.7419
1904.3	-70.7636
1904.4	-70.793
1904.5	-70.7978
1904.6	-70.7863
1904.7	-70.7617
1904.8	-70.7659
1904.9	-70.794
1905	-70.7667
1905.1	-70.7119
1905.2	-70.6883
1905.3	-70.7206
1905.4	-70.7702
1905.5	-70.8102
1905.6	-70.7731
1905.7	-70.8195
1905.8	-70.7424
1905.9	-70.7479
1906	-70.7591
1906.1	-70.7368
1906.2	-70.7694
1906.3	-70.8063
1906.4	-70.7933
1906.5	-70.7675
1906.6	-70.7094
1906.7	-70.6797
1906.8	-70.6361
1906.9	-70.6451
1907	-70.7201
1907.1	-70.7538
1907.2	-70.7809
1907.3	-70.8073
1907.4	-70.8243
1907.5	-70.8915
1907.6	-70.8942
1907.7	-70.8602
1907.8	-70.8579
1907.9	-70.8584
1908	-70.8874
1908.1	-70.8401
1908.2	-70.8247
1908.3	-70.8101
1908.4	-70.7518
1908.5	-70.7644
1908.6	-70.706
1908.7	-70.6556
1908.8	-70.6973
1908.9	-70.7264
1909	-70.7072
1909.1	-70.7313
1909.2	-70.7346
1909.3	-70.6907
1909.4	-70.6957
1909.5	-70.6981
1909.6	-70.6749
1909.7	-70.6497
1909.8	-70.6809
1909.9	-70.6985
1910	-70.7267
1910.1	-70.732
1910.2	-70.7202
1910.3	-70.7305
1910.4	-70.7035
1910.5	-70.7318
1910.6	-70.7678
1910.7	-70.7807
1910.8	-70.7983
1910.9	-70.7574
1911	-70.7334
1911.1	-70.7454
1911.2	-70.7055
1911.3	-70.7328
1911.4	-70.763
1911.5	-70.7385
1911.6	-70.6901
1911.7	-70.6467
1911.8	-70.6486
1911.9	-70.7149
1912	-70.7117
1912.1	-70.7386
1912.2	-70.8282
1912.3	-70.8389
1912.4	-70.8124
1912.5	-70.8634
1912.6	-70.8836
1912.7	-70.8283
1912.8	-70.83
1912.9	-70.869
1913	-70.9376
1913.1	-70.9481
1913.2	-71.0173
1913.3	-71.0521
1913.4	-71.0493
1913.5	-71.0589
1913.6	-71.0249
1913.7	-71.0182
1913.8	-71.0101
1913.9	-71.0097
1914	-71.0109
1914.1	-70.9272
1914.2	-70.8394
1914.3	-70.8132
1914.4	-70.7913
1914.5	-70.8219
1914.6	-70.8786
1914.7	-70.8776
1914.8	-70.8995
1914.9	-70.8972
1915	-70.8776
1915.1	-70.8176
1915.2	-70.71
1915.3	-70.7191
1915.4	-70.6954
1915.5	-70.6995
1915.6	-70.6524
1915.7	-70.662
1915.8	-70.6576
1915.9	-70.6796
1916	-70.7002
1916.1	-70.7119
1916.2	-70.6652
1916.3	-70.663
1916.4	-70.6963
1916.5	-70.7089
1916.6	-70.6886
1916.7	-70.6969
1916.8	-70.706
1916.9	-70.6929
1917	-70.7197
1917.1	-70.775
1917.2	-70.827
1917.3	-70.8598
1917.4	-70.8499
1917.5	-70.8431
1917.6	-70.794
1917.7	-70.8001
1917.8	-70.7846
1917.9	-70.7714
1918	-70.7771
1918.1	-70.7929
1918.2	-70.8036
1918.3	-70.8256
1918.4	-70.8606
1918.5	-70.8651
1918.6	-70.8669
1918.7	-70.852
1918.8	-70.8273
1918.9	-70.8426
1919	-70.8785
1919.1	-70.8778
1919.2	-70.8636
1919.3	-70.8758
1919.4	-70.8741
1919.5	-70.887
1919.6	-70.918
1919.7	-70.9184
1919.8	-70.9114
1919.9	-70.859
1920	-70.8811
1920.1	-70.9279
1920.2	-70.9828
1920.3	-70.9748
1920.4	-70.9435
1920.5	-70.979
1920.6	-70.9454
1920.7	-70.9863
1920.8	-71.0013
1920.9	-70.9537
1921	-70.9584
1921.1	-70.9149
1921.2	-70.876
1921.3	-70.8749
1921.4	-70.8746
1921.5	-70.8492
1921.6	-70.8491
1921.7	-70.8966
1921.8	-70.898
1921.9	-70.8893
1922	-70.9017
1922.1	-70.9082
1922.2	-70.9394
1922.3	-70.8851
1922.4	-70.8212
1922.5	-70.776
1922.6	-70.7795
1922.7	-70.75
1922.8	-70.7441
1922.9	-70.7412
1923	-70.7649
1923.1	-70.8013
1923.2	-70.8138
1923.3	-70.8393
1923.4	-70.8322
1923.5	-70.8306
1923.6	-70.8861
1923.7	-70.9568
1923.8	-70.9859
1923.9	-70.9498
1924	-70.8921
1924.1	-70.8343
1924.2	-70.8054
1924.3	-70.8479
1924.4	-70.8061
1924.5	-70.7788
1924.6	-70.7345
1924.7	-70.7297
1924.8	-70.7519
1924.9	-70.7619
1925	-70.7535
1925.1	-70.7207
1925.2	-70.7396
1925.3	-70.7319
1925.4	-70.741
1925.5	-70.7368
1925.6	-70.7265
1925.7	-70.7023
1925.8	-70.6122
1925.9	-70.5978
1926	-70.5561
1926.1	-70.5308
1926.2	-70.5119
1926.3	-70.4967
1926.4	-70.5013
1926.5	-70.559
1926.6	-70.5972
1926.7	-70.5876
1926.8	-70.6577
1926.9	-70.6975
1927	-70.6745
1927.1	-70.6395
1927.2	-70.6603
1927.3	-70.6792
1927.4	-70.6696
1927.5	-70.6351
1927.6	-70.6165
1927.7	-70.5895
1927.8	-70.5464
1927.9	-70.5427
1928	-70.5449
1928.1	-70.5401
1928.2	-70.5232
1928.3	-70.4962
1928.4	-70.4821
1928.5	-70.4532
1928.6	-70.5129
1928.7	-70.587
1928.8	-70.6301
1928.9	-70.6479
1929	-70.6215
1929.1	-70.5751
1929.2	-70.5987
1929.3	-70.6845
1929.4	-70.7259
1929.5	-70.7493
1929.6	-70.7295
1929.7	-70.6773
1929.8	-70.6434
1929.9	-70.7023
1930	-70.7103
1930.1	-70.7334
1930.2	-70.757
1930.3	-70.7441
1930.4	-70.7502
1930.5	-70.7248
1930.6	-70.7117
1930.7	-70.7199
1930.8	-70.7362
1930.9	-70.7287
1931	-70.7183
1931.1	-70.7449
1931.2	-70.7892
1931.3	-70.7398
1931.4	-70.7155
1931.5	-70.6443
1931.6	-70.5795
1931.7	-70.6016
1931.8	-70.6332
1931.9	-70.6017
1932	-70.6159
1932.1	-70.6133
1932.2	-70.5947
1932.3	-70.5218
1932.4	-70.4757
1932.5	-70.4875
1932.6	-70.499
1932.7	-70.483
1932.8	-70.5267
1932.9	-70.5404
1933	-70.5175
1933.1	-70.5437
1933.2	-70.5097
1933.3	-70.5103
1933.4	-70.4781
1933.5	-70.519
1933.6	-70.537
1933.7	-70.5482
1933.8	-70.5531
1933.9	-70.5311
1934	-70.498
1934.1	-70.4428
1934.2	-70.3996
1934.3	-70.3903
1934.4	-70.4079
1934.5	-70.4692
1934.6	-70.4741
1934.7	-70.4848
1934.8	-70.4933
1934.9	-70.4967
1935	-70.5445
1935.1	-70.5281
1935.2	-70.5089
1935.3	-70.4897
1935.4	-70.4486
1935.5	-70.5328
1935.6	-70.6076
1935.7	-70.6488
1935.8	-70.6427
1935.9	-70.632
1936	-70.6655
1936.1	-70.6969
1936.2	-70.6478
1936.3	-70.6445
1936.4	-70.6353
1936.5	-70.6304
1936.6	-70.5663
1936.7	-70.5458
1936.8	-70.5547
1936.9	-70.5073
1937	-70.5306
1937.1	-70.5627
1937.2	-70.6392
1937.3	-70.6297
1937.4	-70.5684
1937.5	-70.538
1937.6	-70.5275
1937.7	-70.5546
1937.8	-70.6467
1937.9	-70.6043
1938	-70.6275
1938.1	-70.692
1938.2	-70.6998
1938.3	-70.6347
1938.4	-70.6483
1938.5	-70.6777
1938.6	-70.7142
1938.7	-70.7858
1938.8	-70.801
1938.9	-70.811
1939	-70.7646
1939.1	-70.6881
1939.2	-70.6531
1939.3	-70.6475
1939.4	-70.6572
1939.5	-70.6974
1939.6	-70.7324
1939.7	-70.7286
1939.8	-70.7604
1939.9	-70.6945
1940	-70.7255
1940.1	-70.7081
1940.2	-70.7582
1940.3	-70.7979
1940.4	-70.8209
1940.5	-70.7962
1940.6	-70.7825
1940.7	-70.7797
1940.8	-70.7822
1940.9	-70.7961
1941	-70.8395
1941.1	-70.8196
1941.2	-70.7638
1941.3	-70.7232
1941.4	-70.7059
1941.5	-70.7215
1941.6	-70.7698
1941.7	-70.7417
1941.8	-70.7916
1941.9	-70.8091
1942	-70.8359
1942.1	-70.7573
1942.2	-70.7618
1942.3	-70.7568
1942.4	-70.7372
1942.5	-70.7972
1942.6	-70.8097
1942.7	-70.8612
1942.8	-70.8917
1942.9	-70.9058
1943	-70.9412
1943.1	-70.8835
1943.2	-70.9081
1943.3	-70.8835
1943.4	-70.8824
1943.5	-70.8454
1943.6	-70.8379
1943.7	-70.8319
1943.8	-70.8383
1943.9	-70.7955
1944	-70.7378
1944.1	-70.6451
1944.2	-70.6491
1944.3	-70.6443
1944.4	-70.6243
1944.5	-70.627
1944.6	-70.6275
1944.7	-70.6551
1944.8	-70.656
1944.9	-70.6432
1945	-70.6284
1945.1	-70.6605
1945.2	-70.7032
1945.3	-70.705
1945.4	-70.7154
1945.5	-70.744
1945.6	-70.7073
1945.7	-70.6889
1945.8	-70.7203
1945.9	-70.7357
1946	-70.7749
1946.1	-70.7956
1946.2	-70.7112
1946.3	-70.6724
1946.4	-70.6596
1946.5	-70.6814
1946.6	-70.6803
1946.7	-70.6531
1946.8	-70.6867
1946.9	-70.688
1947	-70.644
1947.1	-70.6369
1947.2	-70.6024
1947.3	-70.5518
1947.4	-70.5563
1947.5	-70.5365
1947.6	-70.5894
1947.7	-70.6307
1947.8	-70.6612
1947.9	-70.662
1948	-70.6548
1948.1	-70.6509
1948.2	-70.6579
1948.3	-70.7085
1948.4	-70.7074
1948.5	-70.7033
1948.6	-70.6918
1948.7	-70.7032
1948.8	-70.6641
1948.9	-70.6462
1949	-70.6496
1949.1	-70.6199
1949.2	-70.623
1949.3	-70.618
1949.4	-70.6072
1949.5	-70.6039
1949.6	-70.5671
1949.7	-70.5304
1949.8	-70.566
1949.9	-70.6374
1950	-70.7
1950.1	-70.7211
1950.2	-70.7207
1950.3	-70.7008
1950.4	-70.6913
1950.5	-70.6701
1950.6	-70.6387
1950.7	-70.6093
1950.8	-70.605
1950.9	-70.5913
1951	-70.5949
1951.1	-70.6263
1951.2	-70.6713
1951.3	-70.6456
1951.4	-70.6741
1951.5	-70.6625
1951.6	-70.6754
1951.7	-70.6437
1951.8	-70.6407
1951.9	-70.6451
1952	-70.6679
1952.1	-70.7183
1952.2	-70.7943
1952.3	-70.7883
1952.4	-70.8247
1952.5	-70.834
1952.6	-70.8581
1952.7	-70.8532
1952.8	-70.7596
1952.9	-70.7029
1953	-70.6847
1953.1	-70.6603
1953.2	-70.6472
1953.3	-70.698
1953.4	-70.6796
1953.5	-70.6441
1953.6	-70.6275
1953.7	-70.595
1953.8	-70.5915
1953.9	-70.6668
1954	-70.6748
1954.1	-70.6529
1954.2	-70.6452
1954.3	-70.6547
1954.4	-70.6261
1954.5	-70.5585
1954.6	-70.5516
1954.7	-70.5959
1954.8	-70.6273
1954.9	-70.6707
1955	-70.6798
1955.1	-70.6432
1955.2	-70.5806
1955.3	-70.5743
1955.4	-70.5155
1955.5	-70.5251
1955.6	-70.5145
1955.7	-70.556
1955.8	-70.5734
1955.9	-70.5758
1956	-70.5933
1956.1	-70.6008
1956.2	-70.5854
1956.3	-70.5514
1956.4	-70.5723
1956.5	-70.5425
1956.6	-70.5348
1956.7	-70.6054
1956.8	-70.5846
1956.9	-70.6123
1957	-70.6171
1957.1	-70.6755
1957.2	-70.7319
1957.3	-70.748
1957.4	-70.7459
1957.5	-70.7736
1957.6	-70.8
1957.7	-70.8161
1957.8	-70.8248
1957.9	-70.7933
1958	-70.7634
1958.1	-70.7434
1958.2	-70.729
1958.3	-70.7071
1958.4	-70.6595
1958.5	-70.6645
1958.6	-70.6249
1958.7	-70.6471
1958.8	-70.7076
1958.9	-70.7193
1959	-70.7777
1959.1	-70.8189
1959.2	-70.7984
1959.3	-70.7455
1959.4	-70.7519
1959.5	-70.7786
1959.6	-70.7914
1959.7	-70.8527
1959.8	-70.8199
1959.9	-70.8062
1960	-70.7877
1960.1	-70.779
1960.2	-70.763
1960.3	-70.7847
1960.4	-70.7935
1960.5	-70.8191
1960.6	-70.8631
1960.7	-70.913
1960.8	-70.9128
1960.9	-70.8829
1961	-70.7956
1961.1	-70.786
1961.2	-70.8022
1961.3	-70.8232
1961.4	-70.8229
1961.5	-70.8527
1961.6	-70.8472
1961.7	-70.8129
1961.8	-70.8197
1961.9	-70.8485
1962	-70.893
1962.1	-70.9462
1962.2	-70.9325
1962.3	-70.9438
1962.4	-70.9945
1962.5	-71.0119
1962.6	-70.9952
1962.7	-70.9946
1962.8	-71.043
1962.9	-71.0636
1963	-71.0385
1963.1	-71.0076
1963.2	-71.0794
1963.3	-71.1266
1963.4	-71.0818
1963.5	-71.0467
1963.6	-71.0427
1963.7	-71.0128
1963.8	-70.9983
1963.9	-70.9716
1964	-70.9082
1964.1	-70.9415
1964.2	-70.9845
1964.3	-71.001
1964.4	-71.0284
1964.5	-71.0208
1964.6	-71.0084
1964.7	-71.0161
1964.8	-71.0558
1964.9	-71.0893
1965	-71.0842
1965.1	-71.1011
1965.2	-71.1323
1965.3	-71.1391
1965.4	-71.1896
1965.5	-71.1825
1965.6	-71.1716
1965.7	-71.1724
1965.8	-71.127
1965.9	-71.1051
1966	-71.0196
1966.1	-71.0351
1966.2	-71.0218
1966.3	-70.9985
1966.4	-71.04
1966.5	-71.0514
1966.6	-71.0296
1966.7	-70.9938
1966.8	-71.0029
1966.9	-70.9722
1967	-70.9665
1967.1	-70.9494
1967.2	-70.9429
1967.3	-70.8941
1967.4	-70.8841
1967.5	-70.8478
1967.6	-70.8732
1967.7	-70.8508
1967.8	-70.8836
1967.9	-70.9054
1968	-70.8883
1968.1	-70.889
1968.2	-70.9038
1968.3	-70.9856
1968.4	-71.0022
1968.5	-70.9968
1968.6	-70.998
1968.7	-70.9792
1968.8	-70.9602
1968.9	-70.9474
1969	-70.961
1969.1	-70.9261
1969.2	-70.9187
1969.3	-70.8655
1969.4	-70.8486
1969.5	-70.8519
1969.6	-70.8279
1969.7	-70.7909
1969.8	-70.734
1969.9	-70.7555
1970	-70.814
1970.1	-70.8287
1970.2	-70.8612
1970.3	-70.8384
1970.4	-70.8513
1970.5	-70.866
1970.6	-70.8905
1970.7	-70.8655
1970.8	-70.8212
1970.9	-70.8191
1971	-70.8122
1971.1	-70.8712
1971.2	-70.8931
1971.3	-70.8825
1971.4	-70.8055
1971.5	-70.8051
1971.6	-70.7883
1971.7	-70.7832
1971.8	-70.8079
1971.9	-70.8061
1972	-70.7301
1972.1	-70.7003
1972.2	-70.7235
1972.3	-70.7375
1972.4	-70.7702
1972.5	-70.7819
1972.6	-70.7895
1972.7	-70.7876
1972.8	-70.8172
1972.9	-70.8497
1973	-70.8508
1973.1	-70.8267
1973.2	-70.7967
1973.3	-70.7521
1973.4	-70.7586
1973.5	-70.7611
1973.6	-70.7722
1973.7	-70.7437
1973.8	-70.7865
1973.9	-70.7717
1974	-70.7329
1974.1	-70.738
1974.2	-70.7585
1974.3	-70.748
1974.4	-70.7053
1974.5	-70.6513
1974.6	-70.6114
1974.7	-70.6656
1974.8	-70.7407
1974.9	-70.7687
1975	-70.8418
1975.1	-70.84
1975.2	-70.8228
1975.3	-70.8214
1975.4	-70.8698
1975.5	-70.8219
1975.6	-70.8353
1975.7	-70.8242
1975.8	-70.7955
1975.9	-70.7865
1976	-70.7871
1976.1	-70.7546
1976.2	-70.7912
1976.3	-70.8169
1976.4	-70.7834
1976.5	-70.76
1976.6	-70.7484
1976.7	-70.7758
1976.8	-70.7547
1976.9	-70.7979
1977	-70.8463
1977.1	-70.8737
1977.2	-70.897
1977.3	-70.9023
1977.4	-70.8348
1977.5	-70.8164
1977.6	-70.7834
1977.7	-70.7783
1977.8	-70.7852
1977.9	-70.7885
1978	-70.7393
1978.1	-70.744
1978.2	-70.7536
1978.3	-70.7417
1978.4	-70.7483
1978.5	-70.744
1978.6	-70.6721
1978.7	-70.6551
1978.8	-70.6235
1978.9	-70.6443
1979	-70.6994
1979.1	-70.7602
1979.2	-70.7063
1979.3	-70.6731
1979.4	-70.6828
1979.5	-70.6925
1979.6	-70.7179
1979.7	-70.7324
1979.8	-70.6921
1979.9	-70.7542
1980	-70.8673
1980.1	-70.9116
1980.2	-70.9286
1980.3	-70.9635
1980.4	-70.992
1980.5	-70.9846
1980.6	-70.9777
1980.7	-70.974
1980.8	-70.934
1980.9	-70.8942
1981	-70.9031
1981.1	-70.8621
1981.2	-70.8437
1981.3	-70.8442
1981.4	-70.8142
1981.5	-70.8224
1981.6	-70.8575
1981.7	-70.8833
1981.8	-70.9171
1981.9	-70.9002
1982	-70.8492
1982.1	-70.7755
1982.2	-70.7804
1982.3	-70.7766
1982.4	-70.8019
1982.5	-70.8505
1982.6	-70.8411
1982.7	-70.8654
1982.8	-70.8923
1982.9	-70.9235
1983	-71.0239
1983.1	-71.0918
1983.2	-71.138
1983.3	-71.1185
1983.4	-71.0419
1983.5	-70.9777
1983.6	-70.9187
1983.7	-70.9015
1983.8	-70.9071
1983.9	-70.9408
1984	-70.9588
1984.1	-70.9461
1984.2	-70.8854
1984.3	-70.8624
1984.4	-70.8589
1984.5	-70.7861
1984.6	-70.7921
1984.7	-70.8389
1984.8	-70.8368
1984.9	-70.8841
1985	-70.8799
1985.1	-70.8868
1985.2	-70.845
1985.3	-70.8003
1985.4	-70.8287
1985.5	-70.7967
1985.6	-70.7981
1985.7	-70.7757
1985.8	-70.7533
1985.9	-70.7119
1986	-70.6964
1986.1	-70.7007
1986.2	-70.7243
1986.3	-70.7174
1986.4	-70.7337
1986.5	-70.6734
1986.6	-70.7138
1986.7	-70.7202
1986.8	-70.7695
1986.9	-70.8133
1987	-70.8203
1987.1	-70.8812
1987.2	-70.9225
1987.3	-70.923
1987.4	-70.9258
1987.5	-70.9016
1987.6	-70.8297
1987.7	-70.7569
1987.8	-70.7615
1987.9	-70.7651
1988	-70.7262
1988.1	-70.684
1988.2	-70.7349
1988.3	-70.825
1988.4	-70.8586
1988.5	-70.8573
1988.6	-70.8857
1988.7	-70.9083
1988.8	-70.926
1988.9	-70.8725
1989	-70.8703
1989.1	-70.8671
1989.2	-70.8716
1989.3	-70.9093
1989.4	-70.9142
1989.5	-70.8383
1989.6	-70.8942
1989.7	-70.8973
1989.8	-70.8658
1989.9	-70.8108
1990	-70.7456
1990.1	-70.7507
1990.2	-70.7581
1990.3	-70.6971
1990.4	-70.6777
1990.5	-70.6434
1990.6	-70.6076
1990.7	-70.6061
1990.8	-70.6898
1990.9	-70.7132
1991	-70.7388
1991.1	-70.7515
1991.2	-70.7745
1991.3	-70.7654
1991.4	-70.7699
1991.5	-70.729
1991.6	-70.6801
1991.7	-70.722
1991.8	-70.7291
1991.9	-70.7273
1992	-70.7053
1992.1	-70.6796
1992.2	-70.6674
1992.3	-70.6219
1992.4	-70.5585
1992.5	-70.5533
1992.6	-70.5588
1992.7	-70.5102
1992.8	-70.5102
1992.9	-70.523
1993	-70.5484
1993.1	-70.5833
1993.2	-70.5972
1993.3	-70.559
1993.4	-70.5519
1993.5	-70.5741
1993.6	-70.6117
1993.7	-70.6061
1993.8	-70.6334
1993.9	-70.6411
1994	-70.6012
1994.1	-70.6254
1994.2	-70.563
1994.3	-70.5336
1994.4	-70.5166
1994.5	-70.547
1994.6	-70.5663
1994.7	-70.5224
1994.8	-70.5143
1994.9	-70.5401
1995	-70.5534
1995.1	-70.5788
1995.2	-70.5404
1995.3	-70.5031
1995.4	-70.5164
1995.5	-70.5298
1995.6	-70.506
1995.7	-70.5401
1995.8	-70.5228
1995.9	-70.4755
1996	-70.4899
1996.1	-70.4994
1996.2	-70.4941
1996.3	-70.5447
1996.4	-70.5426
1996.5	-70.5904
1996.6	-70.6399
1996.7	-70.6973
1996.8	-70.7565
1996.9	-70.7765
1997	-70.8217
1997.1	-70.8267
1997.2	-70.885
1997.3	-70.9041
1997.4	-70.8962
1997.5	-70.9065
1997.6	-70.8939
1997.7	-70.9108
1997.8	-70.9172
1997.9	-70.9296
1998	-70.9116
1998.1	-70.8809
1998.2	-70.8992
1998.3	-70.9178
1998.4	-70.8931
1998.5	-70.8873
1998.6	-70.9187
1998.7	-70.8788
1998.8	-70.8117
1998.9	-70.7995
1999	-70.8401
1999.1	-70.8613
1999.2	-70.8322
1999.3	-70.8029
1999.4	-70.7697
1999.5	-70.821
1999.6	-70.9083
1999.7	-70.9487
1999.8	-71.0095
1999.9	-71.0079
2000	-70.9938
2000.1	-70.9579
2000.2	-70.9861
2000.3	-70.9994
2000.4	-70.9895
2000.5	-71.0135
2000.6	-70.9931
2000.7	-70.9858
2000.8	-70.9591
2000.9	-70.8905
2001	-70.8864
2001.1	-70.8998
2001.2	-70.8822
2001.3	-70.8409
2001.4	-70.8408
2001.5	-70.8231
2001.6	-70.8075
2001.7	-70.7775
2001.8	-70.7459
2001.9	-70.7542
2002	-70.7911
2002.1	-70.8243
2002.2	-70.8044
2002.3	-70.8238
2002.4	-70.8398
2002.5	-70.8233
2002.6	-70.785
2002.7	-70.7446
2002.8	-70.767
2002.9	-70.8068
2003	-70.8316
2003.1	-70.8476
2003.2	-70.8606
2003.3	-70.8409
2003.4	-70.8227
2003.5	-70.8128
2003.6	-70.8278
2003.7	-70.7703
2003.8	-70.7155
2003.9	-70.6429
2004	-70.6687
2004.1	-70.713
2004.2	-70.7508
2004.3	-70.7718
2004.4	-70.7647
2004.5	-70.7276
2004.6	-70.6666
2004.7	-70.6026
2004.8	-70.547
2004.9	-70.4799
2005	-70.4739
2005.1	-70.5007
2005.2	-70.5304
2005.3	-70.5429
2005.4	-70.5856
2005.5	-70.635
2005.6	-70.6942
2005.7	-70.7048
2005.8	-70.7159
2005.9	-70.7776
2006	-70.78
2006.1	-70.7308
2006.2	-70.7332
2006.3	-70.759
2006.4	-70.7481
2006.5	-70.7275
2006.6	-70.6497
2006.7	-70.6558
2006.8	-70.6788
2006.9	-70.6958
2007	-70.7528
2007.1	-70.7715
2007.2	-70.7953
2007.3	-70.7902
2007.4	-70.7287
2007.5	-70.7388
2007.6	-70.7474
2007.7	-70.7156
2007.8	-70.7138
2007.9	-70.7456
2008	-70.7909
2008.1	-70.843
2008.2	-70.8167
2008.3	-70.8369
2008.4	-70.8108
2008.5	-70.8402
2008.6	-70.833
2008.7	-70.8731
2008.8	-70.8693
2008.9	-70.9076
2009	-70.9288
2009.1	-70.9508
2009.2	-70.876
2009.3	-70.8494
2009.4	-70.8729
2009.5	-70.8866
2009.6	-70.9076
2009.7	-70.8906
2009.8	-70.9395
2009.9	-70.9522
2010	-70.9424
2010.1	-70.8912
2010.2	-70.8736
2010.3	-70.8459
2010.4	-70.8464
2010.5	-70.8935
2010.6	-70.8733
2010.7	-70.8839
2010.8	-70.8922
2010.9	-70.9306
2011	-70.9705
2011.1	-70.9487
2011.2	-70.9375
2011.3	-71.0069
2011.4	-70.9882
2011.5	-70.9996
2011.6	-71.0095
2011.7	-70.9671
2011.8	-70.9502
2011.9	-70.9861
2012	-70.9795
2012.1	-70.9933
2012.2	-71.0117
2012.3	-71.0041
2012.4	-70.9842
2012.5	-70.92
2012.6	-70.9291
2012.7	-70.8815
2012.8	-70.8068
2012.9	-70.7503
2013	-70.7854
2013.1	-70.8426
2013.2	-70.8787
2013.3	-70.8261
2013.4	-70.8343
2013.5	-70.8683
2013.6	-70.864
2013.7	-70.8571
2013.8	-70.8388
2013.9	-70.848
2014	-70.9193
2014.1	-70.9437
2014.2	-70.8874
2014.3	-70.8995
2014.4	-70.9459
2014.5	-71.0039
2014.6	-71.0617
2014.7	-71.037
2014.8	-70.9972
2014.9	-71.0136
2015	-71.047
2015.1	-71.0095
2015.2	-70.9409
2015.3	-70.931
2015.4	-70.9107
2015.5	-70.8769
2015.6	-70.9209
2015.7	-70.8952
2015.8	-70.8954
2015.9	-70.9149
2016	-70.9438
2016.1	-70.954
2016.2	-70.9935
2016.3	-71.0467
2016.4	-71.0653
2016.5	-71.0373
2016.6	-71.0068
2016.7	-71.0148
2016.8	-71.0322
2016.9	-70.9797
2017	-70.9251
2017.1	-70.9125
2017.2	-70.9297
2017.3	-70.8668
2017.4	-70.832
2017.5	-70.7622
2017.6	-70.7457
2017.7	-70.7438
2017.8	-70.7484
2017.9	-70.783
2018	-70.7995
2018.1	-70.8186
2018.2	-70.8351
2018.3	-70.8421
