1510.9	-70.9483
1511	-70.9457
1511.1	-70.9479
1511.2	-70.9511
1511.3	-70.9551
1511.4	-70.9591
1511.5	-70.9625
1511.6	-70.965
1511.7	-70.9655
1511.8	-70.9633
1511.9	-70.9586
1512	-70.9558
1512.1	-70.9587
1512.2	-70.9644
1512.3	-70.9693
1512.4	-70.9728
1512.5	-70.9749
1512.6	-70.9748
1512.7	-70.9714
1512.8	-70.9678
1512.9	-70.9606
1513	-70.9487
1513.1	-70.9332
1513.2	-70.9171
1513.3	-70.9063
1513.4	-70.901
1513.5	-70.8999
1513.6	-70.9003
1513.7	-70.9015
1513.8	-70.905
1513.9	-70.9118
1514	-70.9206
1514.1	-70.9314
1514.2	-70.9432
1514.3	-70.9558
1514.4	-70.9686
1514.5	-70.9797
1514.6	-70.9874
1514.7	-70.9926
1514.8	-70.9949
1514.9	-70.9956
1515	-70.9948
1515.1	-70.9938
1515.2	-70.9944
1515.3	-70.9963
1515.4	-71.0004
1515.5	-71.0047
1515.6	-71.0059
1515.7	-71.0039
1515.8	-71.0012
1515.9	-71.0025
1516	-71.0066
1516.1	-71.0121
1516.2	-71.0179
1516.3	-71.0209
1516.4	-71.0225
1516.5	-71.0216
1516.6	-71.0193
1516.7	-71.0144
1516.8	-71.0076
1516.9	-71.0007
1517	-70.9978
1517.1	-70.9971
1517.2	-70.9966
1517.3	-70.9945
1517.4	-70.9939
1517.5	-70.9947
1517.6	-70.9947
1517.7	-70.9951
1517.8	-70.9944
1517.9	-70.9911
1518	-70.9874
1518.1	-70.987
1518.2	-70.9902
1518.3	-70.9957
1518.4	-71.0007
1518.5	-71.0054
1518.6	-71.0091
1518.7	-71.0104
1518.8	-71.0074
1518.9	-71.0022
1519	-70.9975
1519.1	-70.9934
1519.2	-70.989
1519.3	-70.981
1519.4	-70.9696
1519.5	-70.9587
1519.6	-70.9494
1519.7	-70.9425
1519.8	-70.9375
1519.9	-70.9346
1520	-70.9342
1520.1	-70.9355
1520.2	-70.9426
1520.3	-70.9511
1520.4	-70.9591
1520.5	-70.9641
1520.6	-70.9685
1520.7	-70.9753
1520.8	-70.9864
1520.9	-71.0001
1521	-71.014
1521.1	-71.025
1521.2	-71.0342
1521.3	-71.0448
1521.4	-71.0565
1521.5	-71.0691
1521.6	-71.0819
1521.7	-71.0927
1521.8	-71.0989
1521.9	-71.1036
1522	-71.1084
1522.1	-71.1116
1522.2	-71.1106
1522.3	-71.1074
1522.4	-71.1029
1522.5	-71.0963
1522.6	-71.0894
1522.7	-71.084
1522.8	-71.0783
1522.9	-71.0721
1523	-71.0659
1523.1	-71.0589
1523.2	-71.0504
1523.3	-71.0437
1523.4	-71.039
1523.5	-71.0351
1523.6	-71.0327
1523.7	-71.0308
1523.8	-71.0289
1523.9	-71.0256
1524	-71.0233
1524.1	-71.0194
1524.2	-71.0149
1524.3	-71.0064
1524.4	-70.994
1524.5	-70.9835
1524.6	-70.9802
1524.7	-70.9827
1524.8	-70.9874
1524.9	-70.9951
1525	-71.0081
1525.1	-71.0238
1525.2	-71.0387
1525.3	-71.0524
1525.4	-71.0662
1525.5	-71.083
1525.6	-71.0994
1525.7	-71.1161
1525.8	-71.1285
1525.9	-71.1348
1526	-71.1372
1526.1	-71.1404
1526.2	-71.1465
1526.3	-71.1527
1526.4	-71.1583
1526.5	-71.1644
1526.6	-71.1664
1526.7	-71.1653
1526.8	-71.164
1526.9	-71.162
1527	-71.1628
1527.1	-71.1642
1527.2	-71.163
1527.3	-71.1628
1527.4	-71.1644
1527.5	-71.1688
1527.6	-71.1723
1527.7	-71.1721
1527.8	-71.169
1527.9	-71.1653
1528	-71.1594
1528.1	-71.154
1528.2	-71.152
1528.3	-71.1547
1528.4	-71.158
1528.5	-71.159
1528.6	-71.1586
1528.7	-71.1603
1528.8	-71.1625
1528.9	-71.1655
1529	-71.1709
1529.1	-71.1771
1529.2	-71.1814
1529.3	-71.1859
1529.4	-71.1906
1529.5	-71.1962
1529.6	-71.1996
1529.7	-71.2024
1529.8	-71.2037
1529.9	-71.205
1530	-71.2058
1530.1	-71.2049
1530.2	-71.2029
1530.3	-71.2006
1530.4	-71.1959
1530.5	-71.1893
1530.6	-71.1801
1530.7	-71.1694
1530.8	-71.1591
1530.9	-71.1497
1531	-71.1435
1531.1	-71.1371
1531.2	-71.1314
1531.3	-71.1263
1531.4	-71.1214
1531.5	-71.115
1531.6	-71.1088
1531.7	-71.1057
1531.8	-71.1034
1531.9	-71.1003
1532	-71.0962
1532.1	-71.0943
1532.2	-71.0967
1532.3	-71.0992
1532.4	-71.1005
1532.5	-71.0963
1532.6	-71.0861
1532.7	-71.0733
1532.8	-71.064
1532.9	-71.056
1533	-71.0501
1533.1	-71.0457
1533.2	-71.0445
1533.3	-71.0459
1533.4	-71.0471
1533.5	-71.0501
1533.6	-71.0551
1533.7	-71.0607
1533.8	-71.0643
1533.9	-71.0676
1534	-71.0724
1534.1	-71.0806
1534.2	-71.0885
1534.3	-71.0973
1534.4	-71.1051
1534.5	-71.1079
1534.6	-71.1087
1534.7	-71.107
1534.8	-71.1012
1534.9	-71.0936
1535	-71.0875
1535.1	-71.0826
1535.2	-71.0798
1535.3	-71.0783
1535.4	-71.0773
1535.5	-71.0776
1535.6	-71.0796
1535.7	-71.0848
1535.8	-71.0924
1535.9	-71.0988
1536	-71.106
1536.1	-71.1108
1536.2	-71.1112
1536.3	-71.111
1536.4	-71.111
1536.5	-71.1101
1536.6	-71.1089
1536.7	-71.1117
1536.8	-71.117
1536.9	-71.1215
1537	-71.1244
1537.1	-71.1264
1537.2	-71.1266
1537.3	-71.1245
1537.4	-71.1221
1537.5	-71.1169
1537.6	-71.1068
1537.7	-71.0969
1537.8	-71.0871
1537.9	-71.0766
1538	-71.0666
1538.1	-71.0587
1538.2	-71.0549
1538.3	-71.054
1538.4	-71.0539
1538.5	-71.051
1538.6	-71.0456
1538.7	-71.0405
1538.8	-71.037
1538.9	-71.0382
1539	-71.0448
1539.1	-71.0554
1539.2	-71.0656
1539.3	-71.0752
1539.4	-71.0823
1539.5	-71.0847
1539.6	-71.0825
1539.7	-71.0783
1539.8	-71.0763
1539.9	-71.076
1540	-71.0736
1540.1	-71.0708
1540.2	-71.069
1540.3	-71.0672
1540.4	-71.0652
1540.5	-71.0653
1540.6	-71.0685
1540.7	-71.0732
1540.8	-71.0794
1540.9	-71.0863
1541	-71.0908
1541.1	-71.0944
1541.2	-71.095
1541.3	-71.0936
1541.4	-71.0923
1541.5	-71.0893
1541.6	-71.0844
1541.7	-71.0814
1541.8	-71.0814
1541.9	-71.0842
1542	-71.0896
1542.1	-71.0941
1542.2	-71.0977
1542.3	-71.1022
1542.4	-71.1099
1542.5	-71.1196
1542.6	-71.1281
1542.7	-71.1335
1542.8	-71.134
1542.9	-71.1306
1543	-71.1246
1543.1	-71.1163
1543.2	-71.1079
1543.3	-71.1014
1543.4	-71.095
1543.5	-71.089
1543.6	-71.0846
1543.7	-71.0819
1543.8	-71.0819
1543.9	-71.0822
1544	-71.0821
1544.1	-71.0814
1544.2	-71.0813
1544.3	-71.0839
1544.4	-71.0894
1544.5	-71.0979
1544.6	-71.1087
1544.7	-71.1205
1544.8	-71.1332
1544.9	-71.143
1545	-71.1492
1545.1	-71.1525
1545.2	-71.151
1545.3	-71.1455
1545.4	-71.1365
1545.5	-71.1259
1545.6	-71.1183
1545.7	-71.1135
1545.8	-71.1119
1545.9	-71.1107
1546	-71.1082
1546.1	-71.1026
1546.2	-71.0938
1546.3	-71.0804
1546.4	-71.0671
1546.5	-71.0563
1546.6	-71.0508
1546.7	-71.0488
1546.8	-71.0504
1546.9	-71.0582
1547	-71.0686
1547.1	-71.0791
1547.2	-71.0878
1547.3	-71.0956
1547.4	-71.1023
1547.5	-71.108
1547.6	-71.113
1547.7	-71.1159
1547.8	-71.1184
1547.9	-71.1192
1548	-71.1166
1548.1	-71.1111
1548.2	-71.1059
1548.3	-71.1004
1548.4	-71.0935
1548.5	-71.087
1548.6	-71.08
1548.7	-71.0721
1548.8	-71.0641
1548.9	-71.0599
1549	-71.0583
1549.1	-71.0576
1549.2	-71.0544
1549.3	-71.0483
1549.4	-71.0401
1549.5	-71.0334
1549.6	-71.0292
1549.7	-71.0296
1549.8	-71.0324
1549.9	-71.036
1550	-71.0398
1550.1	-71.0431
1550.2	-71.0495
1550.3	-71.0556
1550.4	-71.0624
1550.5	-71.0708
1550.6	-71.0811
1550.7	-71.0905
1550.8	-71.0997
1550.9	-71.1109
1551	-71.1223
1551.1	-71.134
1551.2	-71.1437
1551.3	-71.1499
1551.4	-71.1534
1551.5	-71.1571
1551.6	-71.1594
1551.7	-71.1635
1551.8	-71.1692
1551.9	-71.1756
1552	-71.1823
1552.1	-71.1876
1552.2	-71.1937
1552.3	-71.196
1552.4	-71.1955
1552.5	-71.1944
1552.6	-71.1909
1552.7	-71.1862
1552.8	-71.1794
1552.9	-71.1703
1553	-71.1615
1553.1	-71.153
1553.2	-71.143
1553.3	-71.1332
1553.4	-71.1242
1553.5	-71.1168
1553.6	-71.1098
1553.7	-71.1077
1553.8	-71.1098
1553.9	-71.1133
1554	-71.1154
1554.1	-71.1146
1554.2	-71.1112
1554.3	-71.1074
1554.4	-71.1038
1554.5	-71.0999
1554.6	-71.0954
1554.7	-71.0927
1554.8	-71.0905
1554.9	-71.0893
1555	-71.0896
1555.1	-71.0883
1555.2	-71.0879
1555.3	-71.089
1555.4	-71.0905
1555.5	-71.0889
1555.6	-71.0833
1555.7	-71.0762
1555.8	-71.0676
1555.9	-71.06
1556	-71.0559
1556.1	-71.0542
1556.2	-71.0516
1556.3	-71.0482
1556.4	-71.0426
1556.5	-71.0375
1556.6	-71.0327
1556.7	-71.0281
1556.8	-71.0231
1556.9	-71.0175
1557	-71.0114
1557.1	-71.0041
1557.2	-71.0002
1557.3	-71.001
1557.4	-71.0031
1557.5	-71.0028
1557.6	-71
1557.7	-70.9948
1557.8	-70.9899
1557.9	-70.9873
1558	-70.9858
1558.1	-70.9832
1558.2	-70.9805
1558.3	-70.9746
1558.4	-70.9653
1558.5	-70.9522
1558.6	-70.938
1558.7	-70.923
1558.8	-70.9081
1558.9	-70.8934
1559	-70.8812
1559.1	-70.8739
1559.2	-70.8727
1559.3	-70.8771
1559.4	-70.8841
1559.5	-70.8913
1559.6	-70.8976
1559.7	-70.906
1559.8	-70.9122
1559.9	-70.9181
1560	-70.9263
1560.1	-70.9367
1560.2	-70.9488
1560.3	-70.9589
1560.4	-70.9655
1560.5	-70.97
1560.6	-70.9716
1560.7	-70.9702
1560.8	-70.9666
1560.9	-70.9654
1561	-70.9661
1561.1	-70.9699
1561.2	-70.974
1561.3	-70.977
1561.4	-70.9779
1561.5	-70.9801
1561.6	-70.9858
1561.7	-70.9959
1561.8	-71.0079
1561.9	-71.0199
1562	-71.0327
1562.1	-71.042
1562.2	-71.0487
1562.3	-71.0557
1562.4	-71.0631
1562.5	-71.0668
1562.6	-71.0687
1562.7	-71.0723
1562.8	-71.0755
1562.9	-71.0774
1563	-71.0796
1563.1	-71.0809
1563.2	-71.0807
1563.3	-71.0803
1563.4	-71.0808
1563.5	-71.0784
1563.6	-71.0735
1563.7	-71.0665
1563.8	-71.0599
1563.9	-71.0556
1564	-71.0532
1564.1	-71.0476
1564.2	-71.0388
1564.3	-71.0256
1564.4	-71.0129
1564.5	-71.0044
1564.6	-70.9996
1564.7	-70.9956
1564.8	-70.9907
1564.9	-70.9827
1565	-70.9685
1565.1	-70.9512
1565.2	-70.9328
1565.3	-70.9132
1565.4	-70.8959
1565.5	-70.8801
1565.6	-70.867
1565.7	-70.8582
1565.8	-70.853
1565.9	-70.8506
1566	-70.8501
1566.1	-70.848
1566.2	-70.8458
1566.3	-70.8448
1566.4	-70.8465
1566.5	-70.8469
1566.6	-70.8485
1566.7	-70.8526
1566.8	-70.8574
1566.9	-70.8586
1567	-70.8569
1567.1	-70.8508
1567.2	-70.8414
1567.3	-70.832
1567.4	-70.8236
1567.5	-70.8163
1567.6	-70.8095
1567.7	-70.8042
1567.8	-70.8032
1567.9	-70.808
1568	-70.8148
1568.1	-70.8201
1568.2	-70.8238
1568.3	-70.8315
1568.4	-70.8418
1568.5	-70.8492
1568.6	-70.8563
1568.7	-70.8652
1568.8	-70.8736
1568.9	-70.8801
1569	-70.887
1569.1	-70.8944
1569.2	-70.8997
1569.3	-70.9056
1569.4	-70.9131
1569.5	-70.9209
1569.6	-70.931
1569.7	-70.9408
1569.8	-70.9478
1569.9	-70.9539
1570	-70.9597
1570.1	-70.9649
1570.2	-70.9715
1570.3	-70.9773
1570.4	-70.9808
1570.5	-70.9781
1570.6	-70.9705
1570.7	-70.9615
1570.8	-70.9535
1570.9	-70.943
1571	-70.9318
1571.1	-70.9233
1571.2	-70.9167
1571.3	-70.9116
1571.4	-70.907
1571.5	-70.9022
1571.6	-70.8931
1571.7	-70.8822
1571.8	-70.8706
1571.9	-70.8617
1572	-70.8577
1572.1	-70.8554
1572.2	-70.8532
1572.3	-70.8519
1572.4	-70.8528
1572.5	-70.8521
1572.6	-70.8527
1572.7	-70.8529
1572.8	-70.8489
1572.9	-70.8408
1573	-70.8308
1573.1	-70.8243
1573.2	-70.8221
1573.3	-70.8218
1573.4	-70.8231
1573.5	-70.8226
1573.6	-70.8226
1573.7	-70.8246
1573.8	-70.8294
1573.9	-70.8336
1574	-70.8401
1574.1	-70.8498
1574.2	-70.8622
1574.3	-70.8717
1574.4	-70.8774
1574.5	-70.8784
1574.6	-70.8779
1574.7	-70.8786
1574.8	-70.8811
1574.9	-70.8807
1575	-70.8786
1575.1	-70.8761
1575.2	-70.8701
1575.3	-70.8609
1575.4	-70.8504
1575.5	-70.8437
1575.6	-70.838
1575.7	-70.8314
1575.8	-70.8273
1575.9	-70.8268
1576	-70.8246
1576.1	-70.8218
1576.2	-70.8196
1576.3	-70.8192
1576.4	-70.8229
1576.5	-70.8294
1576.6	-70.8361
1576.7	-70.8411
1576.8	-70.8449
1576.9	-70.8476
1577	-70.8519
1577.1	-70.8619
1577.2	-70.8741
1577.3	-70.887
1577.4	-70.8965
1577.5	-70.9036
1577.6	-70.9087
1577.7	-70.9141
1577.8	-70.9191
1577.9	-70.9239
1578	-70.9308
1578.1	-70.9397
1578.2	-70.9476
1578.3	-70.9518
1578.4	-70.9531
1578.5	-70.9535
1578.6	-70.9517
1578.7	-70.9457
1578.8	-70.9366
1578.9	-70.9265
1579	-70.9187
1579.1	-70.9119
1579.2	-70.9087
1579.3	-70.9061
1579.4	-70.9016
1579.5	-70.8955
1579.6	-70.8872
1579.7	-70.8752
1579.8	-70.8604
1579.9	-70.8476
1580	-70.8357
1580.1	-70.8286
1580.2	-70.8243
1580.3	-70.8231
1580.4	-70.8218
1580.5	-70.8226
1580.6	-70.8233
1580.7	-70.8208
1580.8	-70.8134
1580.9	-70.8049
1581	-70.7968
1581.1	-70.7905
1581.2	-70.786
1581.3	-70.7848
1581.4	-70.7834
1581.5	-70.7813
1581.6	-70.7775
1581.7	-70.7764
1581.8	-70.781
1581.9	-70.7874
1582	-70.7925
1582.1	-70.7964
1582.2	-70.7982
1582.3	-70.7999
1582.4	-70.8017
1582.5	-70.8018
1582.6	-70.8046
1582.7	-70.8075
1582.8	-70.8095
1582.9	-70.8126
1583	-70.8216
1583.1	-70.8352
1583.2	-70.8495
1583.3	-70.8607
1583.4	-70.8692
1583.5	-70.874
1583.6	-70.8757
1583.7	-70.8766
1583.8	-70.8791
1583.9	-70.8835
1584	-70.8891
1584.1	-70.8956
1584.2	-70.9041
1584.3	-70.9148
1584.4	-70.926
1584.5	-70.9369
1584.6	-70.9453
1584.7	-70.9489
1584.8	-70.9504
1584.9	-70.9501
1585	-70.9486
1585.1	-70.9506
1585.2	-70.9569
1585.3	-70.9637
1585.4	-70.9689
1585.5	-70.9712
1585.6	-70.9711
1585.7	-70.9654
1585.8	-70.9567
1585.9	-70.9483
1586	-70.9429
1586.1	-70.9401
1586.2	-70.9399
1586.3	-70.9415
1586.4	-70.9415
1586.5	-70.9387
1586.6	-70.935
1586.7	-70.9304
1586.8	-70.9267
1586.9	-70.9273
1587	-70.9332
1587.1	-70.9397
1587.2	-70.9433
1587.3	-70.9423
1587.4	-70.939
1587.5	-70.9352
1587.6	-70.9281
1587.7	-70.9193
1587.8	-70.9129
1587.9	-70.907
1588	-70.9025
1588.1	-70.9024
1588.2	-70.9039
1588.3	-70.9063
1588.4	-70.9107
1588.5	-70.9143
1588.6	-70.9144
1588.7	-70.9097
1588.8	-70.9028
1588.9	-70.8962
1589	-70.889
1589.1	-70.8799
1589.2	-70.8685
1589.3	-70.8555
1589.4	-70.8405
1589.5	-70.827
1589.6	-70.817
1589.7	-70.8106
1589.8	-70.8073
1589.9	-70.8031
1590	-70.7996
1590.1	-70.7959
1590.2	-70.79
1590.3	-70.7841
1590.4	-70.7784
1590.5	-70.7738
1590.6	-70.7693
1590.7	-70.7621
1590.8	-70.754
1590.9	-70.7503
1591	-70.7518
1591.1	-70.7549
1591.2	-70.7566
1591.3	-70.7586
1591.4	-70.7593
1591.5	-70.7561
1591.6	-70.7505
1591.7	-70.7452
1591.8	-70.7411
1591.9	-70.7427
1592	-70.7467
1592.1	-70.7515
1592.2	-70.7579
1592.3	-70.764
1592.4	-70.7674
1592.5	-70.7651
1592.6	-70.7579
1592.7	-70.7524
1592.8	-70.7484
1592.9	-70.7476
1593	-70.7519
1593.1	-70.7616
1593.2	-70.7729
1593.3	-70.7818
1593.4	-70.7844
1593.5	-70.7798
1593.6	-70.7731
1593.7	-70.765
1593.8	-70.7574
1593.9	-70.7496
1594	-70.7392
1594.1	-70.7268
1594.2	-70.7127
1594.3	-70.6994
1594.4	-70.6875
1594.5	-70.6752
1594.6	-70.6639
1594.7	-70.654
1594.8	-70.6453
1594.9	-70.6373
1595	-70.6293
1595.1	-70.6236
1595.2	-70.6223
1595.3	-70.6209
1595.4	-70.6174
1595.5	-70.6117
1595.6	-70.6043
1595.7	-70.5972
1595.8	-70.5903
1595.9	-70.5839
1596	-70.5766
1596.1	-70.5693
1596.2	-70.5655
1596.3	-70.564
1596.4	-70.5651
1596.5	-70.5672
1596.6	-70.5709
1596.7	-70.5764
1596.8	-70.5837
1596.9	-70.5885
1597	-70.594
1597.1	-70.6007
1597.2	-70.6057
1597.3	-70.6092
1597.4	-70.6132
1597.5	-70.6153
1597.6	-70.6157
1597.7	-70.6156
1597.8	-70.6168
1597.9	-70.6215
1598	-70.629
1598.1	-70.6406
1598.2	-70.6537
1598.3	-70.6636
1598.4	-70.67
1598.5	-70.6761
1598.6	-70.6821
1598.7	-70.6914
1598.8	-70.7042
1598.9	-70.7167
1599	-70.7264
1599.1	-70.7314
1599.2	-70.7351
1599.3	-70.7405
1599.4	-70.7468
1599.5	-70.7506
1599.6	-70.7511
1599.7	-70.7492
1599.8	-70.7466
1599.9	-70.7452
1600	-70.7462
1600.1	-70.7446
1600.2	-70.7395
1600.3	-70.7311
1600.4	-70.7205
1600.5	-70.7093
1600.6	-70.698
1600.7	-70.6869
1600.8	-70.6758
1600.9	-70.6683
1601	-70.6659
1601.1	-70.6661
1601.2	-70.6694
1601.3	-70.6748
1601.4	-70.6826
1601.5	-70.6939
1601.6	-70.7044
1601.7	-70.7125
1601.8	-70.7179
1601.9	-70.7225
1602	-70.7254
1602.1	-70.7277
1602.2	-70.7266
1602.3	-70.7229
1602.4	-70.7156
1602.5	-70.7073
1602.6	-70.7017
1602.7	-70.701
1602.8	-70.7059
1602.9	-70.7112
1603	-70.715
1603.1	-70.7161
1603.2	-70.7168
1603.3	-70.7205
1603.4	-70.7269
1603.5	-70.7346
1603.6	-70.7403
1603.7	-70.7468
1603.8	-70.7552
1603.9	-70.7638
1604	-70.7686
1604.1	-70.7706
1604.2	-70.7697
1604.3	-70.7691
1604.4	-70.7686
1604.5	-70.769
1604.6	-70.7693
1604.7	-70.7727
1604.8	-70.7775
1604.9	-70.7859
1605	-70.7931
1605.1	-70.7981
1605.2	-70.8014
1605.3	-70.8036
1605.4	-70.8059
1605.5	-70.8073
1605.6	-70.8078
1605.7	-70.8079
1605.8	-70.8092
1605.9	-70.8101
1606	-70.8121
1606.1	-70.8125
1606.2	-70.8144
1606.3	-70.8204
1606.4	-70.8288
1606.5	-70.8361
1606.6	-70.8428
1606.7	-70.8486
1606.8	-70.8496
1606.9	-70.8472
1607	-70.8451
1607.1	-70.8458
1607.2	-70.8485
1607.3	-70.8522
1607.4	-70.8555
1607.5	-70.8596
1607.6	-70.8658
1607.7	-70.8723
1607.8	-70.8818
1607.9	-70.8953
1608	-70.9117
1608.1	-70.9305
1608.2	-70.9471
1608.3	-70.9598
1608.4	-70.9713
1608.5	-70.982
1608.6	-70.9927
1608.7	-71.0045
1608.8	-71.0157
1608.9	-71.0268
1609	-71.035
1609.1	-71.0403
1609.2	-71.0429
1609.3	-71.0426
1609.4	-71.0416
1609.5	-71.0402
1609.6	-71.0362
1609.7	-71.0268
1609.8	-71.0136
1609.9	-70.9984
1610	-70.9856
1610.1	-70.9754
1610.2	-70.9677
1610.3	-70.9613
1610.4	-70.9544
1610.5	-70.9465
1610.6	-70.9379
1610.7	-70.9286
1610.8	-70.9197
1610.9	-70.9132
1611	-70.9068
1611.1	-70.8999
1611.2	-70.8947
1611.3	-70.8937
1611.4	-70.8939
1611.5	-70.8961
1611.6	-70.9007
1611.7	-70.9092
1611.8	-70.9168
1611.9	-70.9225
1612	-70.9239
1612.1	-70.9209
1612.2	-70.914
1612.3	-70.9075
1612.4	-70.9001
1612.5	-70.8909
1612.6	-70.8822
1612.7	-70.8756
1612.8	-70.868
1612.9	-70.8631
1613	-70.8592
1613.1	-70.8586
1613.2	-70.8633
1613.3	-70.8688
1613.4	-70.8733
1613.5	-70.8788
1613.6	-70.8802
1613.7	-70.878
1613.8	-70.872
1613.9	-70.8657
1614	-70.8627
1614.1	-70.8617
1614.2	-70.8612
1614.3	-70.8614
1614.4	-70.8615
1614.5	-70.8604
1614.6	-70.86
1614.7	-70.8587
1614.8	-70.8541
1614.9	-70.8477
1615	-70.8424
1615.1	-70.8415
1615.2	-70.8407
1615.3	-70.8387
1615.4	-70.839
1615.5	-70.839
1615.6	-70.84
1615.7	-70.8404
1615.8	-70.84
1615.9	-70.8397
1616	-70.8405
1616.1	-70.8396
1616.2	-70.8384
1616.3	-70.8378
1616.4	-70.8396
1616.5	-70.8419
1616.6	-70.84
1616.7	-70.8379
1616.8	-70.8375
1616.9	-70.8405
1617	-70.8459
1617.1	-70.849
1617.2	-70.8469
1617.3	-70.8403
1617.4	-70.8326
1617.5	-70.8262
1617.6	-70.8237
1617.7	-70.8233
1617.8	-70.8243
1617.9	-70.8268
1618	-70.8291
1618.1	-70.8284
1618.2	-70.8263
1618.3	-70.8262
1618.4	-70.8309
1618.5	-70.8396
1618.6	-70.8498
1618.7	-70.8558
1618.8	-70.8584
1618.9	-70.8588
1619	-70.8561
1619.1	-70.8511
1619.2	-70.8428
1619.3	-70.8332
1619.4	-70.8243
1619.5	-70.8159
1619.6	-70.8059
1619.7	-70.7928
1619.8	-70.7791
1619.9	-70.7666
1620	-70.7561
1620.1	-70.7515
1620.2	-70.7523
1620.3	-70.7574
1620.4	-70.7677
1620.5	-70.7821
1620.6	-70.7987
1620.7	-70.8141
1620.8	-70.8254
1620.9	-70.8332
1621	-70.8385
1621.1	-70.8406
1621.2	-70.8407
1621.3	-70.8392
1621.4	-70.8367
1621.5	-70.8334
1621.6	-70.8274
1621.7	-70.8204
1621.8	-70.8167
1621.9	-70.8172
1622	-70.8205
1622.1	-70.8237
1622.2	-70.825
1622.3	-70.8267
1622.4	-70.8298
1622.5	-70.8356
1622.6	-70.8407
1622.7	-70.8459
1622.8	-70.8529
1622.9	-70.8587
1623	-70.8629
1623.1	-70.87
1623.2	-70.8815
1623.3	-70.895
1623.4	-70.9106
1623.5	-70.923
1623.6	-70.9327
1623.7	-70.9404
1623.8	-70.948
1623.9	-70.9562
1624	-70.963
1624.1	-70.9685
1624.2	-70.9754
1624.3	-70.9848
1624.4	-70.9946
1624.5	-71.0058
1624.6	-71.0121
1624.7	-71.0123
1624.8	-71.0118
1624.9	-71.0101
1625	-71.0046
1625.1	-70.998
1625.2	-70.9928
1625.3	-70.9885
1625.4	-70.9854
1625.5	-70.9799
1625.6	-70.9739
1625.7	-70.9705
1625.8	-70.9737
1625.9	-70.9821
1626	-70.9944
1626.1	-71.007
1626.2	-71.02
1626.3	-71.0318
1626.4	-71.042
1626.5	-71.052
1626.6	-71.0614
1626.7	-71.071
1626.8	-71.0802
1626.9	-71.0873
1627	-71.0949
1627.1	-71.1054
1627.2	-71.1163
1627.3	-71.1246
1627.4	-71.1271
1627.5	-71.1293
1627.6	-71.1284
1627.7	-71.1269
1627.8	-71.1235
1627.9	-71.1194
1628	-71.1156
1628.1	-71.1134
1628.2	-71.1126
1628.3	-71.1129
1628.4	-71.1141
1628.5	-71.1159
1628.6	-71.1198
1628.7	-71.1254
1628.8	-71.1311
1628.9	-71.1359
1629	-71.1385
1629.1	-71.141
1629.2	-71.1447
1629.3	-71.1481
1629.4	-71.1497
1629.5	-71.1525
1629.6	-71.155
1629.7	-71.1561
1629.8	-71.1545
1629.9	-71.1529
1630	-71.1544
1630.1	-71.157
1630.2	-71.1601
1630.3	-71.1634
1630.4	-71.1653
1630.5	-71.1625
1630.6	-71.1585
1630.7	-71.1527
1630.8	-71.1453
1630.9	-71.1392
1631	-71.1342
1631.1	-71.1311
1631.2	-71.1293
1631.3	-71.1291
1631.4	-71.1301
1631.5	-71.1329
1631.6	-71.1369
1631.7	-71.1435
1631.8	-71.1513
1631.9	-71.1574
1632	-71.1642
1632.1	-71.1708
1632.2	-71.1803
1632.3	-71.191
1632.4	-71.1991
1632.5	-71.2022
1632.6	-71.2011
1632.7	-71.1996
1632.8	-71.1961
1632.9	-71.1927
1633	-71.1913
1633.1	-71.1908
1633.2	-71.1904
1633.3	-71.1914
1633.4	-71.1924
1633.5	-71.1912
1633.6	-71.1869
1633.7	-71.183
1633.8	-71.1838
1633.9	-71.1879
1634	-71.1919
1634.1	-71.1956
1634.2	-71.1945
1634.3	-71.1925
1634.4	-71.1893
1634.5	-71.1876
1634.6	-71.1907
1634.7	-71.1971
1634.8	-71.2032
1634.9	-71.2104
1635	-71.2179
1635.1	-71.2274
1635.2	-71.2337
1635.3	-71.2407
1635.4	-71.2453
1635.5	-71.2467
1635.6	-71.2471
1635.7	-71.2431
1635.8	-71.2334
1635.9	-71.218
1636	-71.2036
1636.1	-71.19
1636.2	-71.1777
1636.3	-71.1651
1636.4	-71.1537
1636.5	-71.142
1636.6	-71.1309
1636.7	-71.1248
1636.8	-71.1257
1636.9	-71.1285
1637	-71.1324
1637.1	-71.1341
1637.2	-71.1359
1637.3	-71.1343
1637.4	-71.1291
1637.5	-71.1246
1637.6	-71.1207
1637.7	-71.1159
1637.8	-71.1097
1637.9	-71.1031
1638	-71.0926
1638.1	-71.0819
1638.2	-71.0757
1638.3	-71.0731
1638.4	-71.0701
1638.5	-71.0688
1638.6	-71.0665
1638.7	-71.0616
1638.8	-71.0534
1638.9	-71.0458
1639	-71.04
1639.1	-71.0379
1639.2	-71.0387
1639.3	-71.0389
1639.4	-71.0359
1639.5	-71.0317
1639.6	-71.0305
1639.7	-71.0312
1639.8	-71.0327
1639.9	-71.0327
1640	-71.0344
1640.1	-71.04
1640.2	-71.0466
1640.3	-71.0518
1640.4	-71.0527
1640.5	-71.0525
1640.6	-71.0493
1640.7	-71.043
1640.8	-71.037
1640.9	-71.0302
1641	-71.0229
1641.1	-71.0163
1641.2	-71.0088
1641.3	-71.0027
1641.4	-70.9987
1641.5	-70.9974
1641.6	-71.0006
