1842.4	-70.8024
1842.5	-70.8047
1842.6	-70.8026
1842.7	-70.7979
1842.8	-70.7926
1842.9	-70.7961
1843	-70.8067
1843.1	-70.8161
1843.2	-70.8307
1843.3	-70.8427
1843.4	-70.8698
1843.5	-70.8918
1843.6	-70.9087
1843.7	-70.9071
1843.8	-70.8908
1843.9	-70.8848
1844	-70.8955
1844.1	-70.9125
1844.2	-70.9159
1844.3	-70.9195
1844.4	-70.9397
1844.5	-70.9434
1844.6	-70.9327
1844.7	-70.9261
1844.8	-70.924
1844.9	-70.9206
1845	-70.9222
1845.1	-70.9465
1845.2	-70.9607
1845.3	-70.9726
1845.4	-70.9722
1845.5	-70.9689
1845.6	-70.97
1845.7	-70.9746
1845.8	-70.9821
1845.9	-70.9823
1846	-70.9855
1846.1	-70.9935
1846.2	-70.9977
1846.3	-71.0037
1846.4	-71.0154
1846.5	-71.0194
1846.6	-71.0128
1846.7	-70.9909
1846.8	-70.9701
1846.9	-70.9516
1847	-70.9557
1847.1	-70.9675
1847.2	-70.9771
1847.3	-70.9693
1847.4	-70.961
1847.5	-70.9499
1847.6	-70.9384
1847.7	-70.9333
1847.8	-70.9345
1847.9	-70.9395
1848	-70.9329
1848.1	-70.9263
1848.2	-70.9211
1848.3	-70.9147
1848.4	-70.9162
1848.5	-70.9077
1848.6	-70.8956
1848.7	-70.8884
1848.8	-70.8882
1848.9	-70.899
1849	-70.9088
1849.1	-70.9058
1849.2	-70.8961
1849.3	-70.8879
1849.4	-70.898
1849.5	-70.9084
1849.6	-70.9146
1849.7	-70.9225
1849.8	-70.927
1849.9	-70.9309
1850	-70.9468
1850.1	-70.9649
1850.2	-70.968
1850.3	-70.946
1850.4	-70.9211
1850.5	-70.9139
1850.6	-70.9102
1850.7	-70.9094
1850.8	-70.9112
1850.9	-70.9118
1851	-70.8965
1851.1	-70.8686
1851.2	-70.8496
1851.3	-70.82
1851.4	-70.801
1851.5	-70.792
1851.6	-70.7978
1851.7	-70.7986
1851.8	-70.7969
1851.9	-70.7906
1852	-70.7877
1852.1	-70.7931
1852.2	-70.8063
1852.3	-70.8145
1852.4	-70.8174
1852.5	-70.8088
1852.6	-70.8009
1852.7	-70.7863
1852.8	-70.7774
1852.9	-70.7944
1853	-70.8147
1853.1	-70.8097
1853.2	-70.8036
1853.3	-70.8095
1853.4	-70.806
1853.5	-70.8005
1853.6	-70.7829
1853.7	-70.7664
1853.8	-70.7546
1853.9	-70.7547
1854	-70.7629
1854.1	-70.7595
1854.2	-70.7398
1854.3	-70.7169
1854.4	-70.6919
1854.5	-70.681
1854.6	-70.6821
1854.7	-70.6876
1854.8	-70.6907
1854.9	-70.6834
1855	-70.679
1855.1	-70.6835
1855.2	-70.6897
1855.3	-70.6989
1855.4	-70.7174
1855.5	-70.7267
1855.6	-70.7281
1855.7	-70.734
1855.8	-70.7417
1855.9	-70.7594
1856	-70.778
1856.1	-70.7833
1856.2	-70.7736
1856.3	-70.7726
1856.4	-70.7776
1856.5	-70.7757
1856.6	-70.7703
1856.7	-70.7586
1856.8	-70.7565
1856.9	-70.7562
1857	-70.7624
1857.1	-70.7848
1857.2	-70.8051
1857.3	-70.8163
1857.4	-70.8319
1857.5	-70.8295
1857.6	-70.8251
1857.7	-70.8228
1857.8	-70.8146
1857.9	-70.799
1858	-70.781
1858.1	-70.7721
1858.2	-70.75
1858.3	-70.7305
1858.4	-70.7293
1858.5	-70.7414
1858.6	-70.7546
1858.7	-70.7647
1858.8	-70.7678
1858.9	-70.76
1859	-70.7452
1859.1	-70.7287
1859.2	-70.7251
1859.3	-70.729
1859.4	-70.7438
1859.5	-70.7564
1859.6	-70.7704
1859.7	-70.7704
1859.8	-70.7622
1859.9	-70.7536
1860	-70.7453
1860.1	-70.7401
1860.2	-70.751
1860.3	-70.7463
1860.4	-70.7393
1860.5	-70.73
1860.6	-70.7241
1860.7	-70.7301
1860.8	-70.7301
1860.9	-70.7192
1861	-70.721
1861.1	-70.7289
1861.2	-70.7332
1861.3	-70.7336
1861.4	-70.7359
1861.5	-70.7332
1861.6	-70.7301
1861.7	-70.7281
1861.8	-70.7357
1861.9	-70.7541
1862	-70.7739
1862.1	-70.7882
1862.2	-70.8043
1862.3	-70.8108
1862.4	-70.8171
1862.5	-70.8176
1862.6	-70.8112
1862.7	-70.8024
1862.8	-70.7982
1862.9	-70.7931
1863	-70.7741
1863.1	-70.7409
1863.2	-70.7129
1863.3	-70.7018
1863.4	-70.6781
1863.5	-70.6541
1863.6	-70.6255
1863.7	-70.6045
1863.8	-70.5924
1863.9	-70.5769
1864	-70.5633
1864.1	-70.5435
1864.2	-70.5199
1864.3	-70.4881
1864.4	-70.453
1864.5	-70.422
1864.6	-70.3885
1864.7	-70.3768
1864.8	-70.3726
1864.9	-70.3715
1865	-70.3751
1865.1	-70.3787
1865.2	-70.3849
1865.3	-70.4035
1865.4	-70.4246
1865.5	-70.4492
1865.6	-70.4665
1865.7	-70.4875
1865.8	-70.4949
1865.9	-70.5141
1866	-70.5267
1866.1	-70.5388
1866.2	-70.551
1866.3	-70.5732
1866.4	-70.5967
1866.5	-70.6031
1866.6	-70.5932
1866.7	-70.5897
1866.8	-70.5937
1866.9	-70.5951
1867	-70.5906
1867.1	-70.5833
1867.2	-70.5782
1867.3	-70.567
1867.4	-70.5693
1867.5	-70.5778
1867.6	-70.5676
1867.7	-70.5666
1867.8	-70.5773
1867.9	-70.605
1868	-70.6305
1868.1	-70.6529
1868.2	-70.67
1868.3	-70.6881
1868.4	-70.7041
1868.5	-70.7183
1868.6	-70.7217
1868.7	-70.7243
1868.8	-70.7326
1868.9	-70.7383
1869	-70.7329
1869.1	-70.7382
1869.2	-70.7452
1869.3	-70.7508
1869.4	-70.7607
1869.5	-70.7683
1869.6	-70.7724
1869.7	-70.7884
1869.8	-70.812
1869.9	-70.824
1870	-70.8493
1870.1	-70.8588
1870.2	-70.8826
1870.3	-70.8888
1870.4	-70.8878
1870.5	-70.892
1870.6	-70.899
1870.7	-70.9106
1870.8	-70.9147
1870.9	-70.9166
1871	-70.9067
1871.1	-70.9091
1871.2	-70.9095
1871.3	-70.9114
1871.4	-70.8971
1871.5	-70.8896
1871.6	-70.8911
1871.7	-70.8979
1871.8	-70.9064
1871.9	-70.9154
1872	-70.9122
1872.1	-70.9079
1872.2	-70.9023
1872.3	-70.8894
1872.4	-70.8846
1872.5	-70.8829
1872.6	-70.8769
1872.7	-70.8879
1872.8	-70.8956
1872.9	-70.8918
1873	-70.8719
1873.1	-70.843
1873.2	-70.8309
1873.3	-70.8237
1873.4	-70.8224
1873.5	-70.8362
1873.6	-70.8505
1873.7	-70.8587
1873.8	-70.8658
1873.9	-70.8714
1874	-70.8727
1874.1	-70.8753
1874.2	-70.8709
1874.3	-70.8573
1874.4	-70.8492
1874.5	-70.8462
1874.6	-70.8375
1874.7	-70.8294
1874.8	-70.8304
1874.9	-70.8286
1875	-70.8199
1875.1	-70.8132
1875.2	-70.8143
1875.3	-70.8208
1875.4	-70.839
1875.5	-70.8574
1875.6	-70.8665
1875.7	-70.8758
1875.8	-70.8918
1875.9	-70.9072
1876	-70.9081
1876.1	-70.8914
1876.2	-70.8729
1876.3	-70.8589
1876.4	-70.8539
1876.5	-70.8493
1876.6	-70.8461
1876.7	-70.8402
1876.8	-70.8443
1876.9	-70.8459
1877	-70.8494
1877.1	-70.8442
1877.2	-70.8456
1877.3	-70.8527
1877.4	-70.8521
1877.5	-70.8508
1877.6	-70.8493
1877.7	-70.8599
1877.8	-70.876
1877.9	-70.8977
1878	-70.9003
1878.1	-70.8983
1878.2	-70.9005
1878.3	-70.897
1878.4	-70.9073
1878.5	-70.9387
1878.6	-70.9619
1878.7	-70.9708
1878.8	-70.9752
1878.9	-70.9744
1879	-70.9685
1879.1	-70.9731
1879.2	-70.962
1879.3	-70.9488
1879.4	-70.9294
1879.5	-70.9116
1879.6	-70.8831
1879.7	-70.8732
1879.8	-70.8676
1879.9	-70.8578
1880	-70.8516
1880.1	-70.8505
1880.2	-70.8425
1880.3	-70.8352
1880.4	-70.8105
1880.5	-70.7874
1880.6	-70.7781
1880.7	-70.7879
1880.8	-70.8093
1880.9	-70.8216
1881	-70.83
1881.1	-70.8189
1881.2	-70.8102
1881.3	-70.7987
1881.4	-70.7824
1881.5	-70.7747
1881.6	-70.7768
1881.7	-70.7828
1881.8	-70.7835
1881.9	-70.7858
1882	-70.7876
1882.1	-70.794
1882.2	-70.8056
1882.3	-70.8097
1882.4	-70.8253
1882.5	-70.8481
1882.6	-70.8719
1882.7	-70.8964
1882.8	-70.9095
1882.9	-70.9205
1883	-70.9152
1883.1	-70.8998
1883.2	-70.8839
1883.3	-70.8754
1883.4	-70.8663
1883.5	-70.873
1883.6	-70.88
1883.7	-70.8688
1883.8	-70.8717
1883.9	-70.8645
1884	-70.8598
1884.1	-70.8628
1884.2	-70.8548
1884.3	-70.8593
1884.4	-70.8816
1884.5	-70.9036
1884.6	-70.9167
1884.7	-70.9345
1884.8	-70.9532
1884.9	-70.9725
1885	-70.9922
1885.1	-71.0054
1885.2	-71.0246
1885.3	-71.0299
1885.4	-71.0182
1885.5	-71.0118
1885.6	-71.0116
1885.7	-71.0094
1885.8	-71.0098
1885.9	-70.9978
1886	-70.9786
1886.1	-70.9658
1886.2	-70.9579
1886.3	-70.935
1886.4	-70.9109
1886.5	-70.8979
1886.6	-70.8939
1886.7	-70.8877
1886.8	-70.8843
1886.9	-70.8901
1887	-70.9026
1887.1	-70.9113
1887.2	-70.9204
1887.3	-70.9397
1887.4	-70.9615
1887.5	-70.9577
1887.6	-70.9437
1887.7	-70.9196
1887.8	-70.9019
1887.9	-70.8888
1888	-70.8817
1888.1	-70.8808
1888.2	-70.8948
1888.3	-70.9223
1888.4	-70.9461
1888.5	-70.9635
1888.6	-70.9665
1888.7	-70.9472
1888.8	-70.9299
1888.9	-70.9194
1889	-70.918
1889.1	-70.9122
1889.2	-70.9253
1889.3	-70.9309
1889.4	-70.93
1889.5	-70.9375
1889.6	-70.9515
1889.7	-70.951
1889.8	-70.9513
1889.9	-70.959
1890	-70.9699
1890.1	-70.98
1890.2	-70.9674
1890.3	-70.9564
1890.4	-70.9419
1890.5	-70.9326
1890.6	-70.9171
1890.7	-70.8955
1890.8	-70.8636
1890.9	-70.8343
1891	-70.8239
1891.1	-70.8133
1891.2	-70.8009
1891.3	-70.775
1891.4	-70.7534
1891.5	-70.7531
1891.6	-70.7587
1891.7	-70.7706
1891.8	-70.7688
1891.9	-70.7747
1892	-70.7625
1892.1	-70.7391
1892.2	-70.7113
1892.3	-70.7049
1892.4	-70.7189
1892.5	-70.7381
1892.6	-70.7449
1892.7	-70.7412
1892.8	-70.7394
1892.9	-70.7367
1893	-70.7268
1893.1	-70.7189
1893.2	-70.7093
1893.3	-70.6885
1893.4	-70.67
1893.5	-70.6538
1893.6	-70.6436
1893.7	-70.6407
1893.8	-70.6302
1893.9	-70.6106
1894	-70.5887
1894.1	-70.5797
1894.2	-70.5822
1894.3	-70.5849
1894.4	-70.5964
1894.5	-70.606
1894.6	-70.6131
1894.7	-70.6152
1894.8	-70.6182
1894.9	-70.6254
1895	-70.6327
1895.1	-70.6214
1895.2	-70.6073
1895.3	-70.6032
1895.4	-70.6164
1895.5	-70.6292
1895.6	-70.629
1895.7	-70.6311
1895.8	-70.6345
1895.9	-70.6389
1896	-70.6413
1896.1	-70.6369
1896.2	-70.639
1896.3	-70.6485
1896.4	-70.6611
1896.5	-70.6748
1896.6	-70.6798
1896.7	-70.6887
1896.8	-70.6861
1896.9	-70.6765
1897	-70.6661
1897.1	-70.6564
1897.2	-70.6531
1897.3	-70.657
1897.4	-70.6625
1897.5	-70.6717
1897.6	-70.6806
1897.7	-70.6816
1897.8	-70.6738
1897.9	-70.6669
1898	-70.6659
1898.1	-70.6608
1898.2	-70.6592
1898.3	-70.662
1898.4	-70.6627
1898.5	-70.6712
1898.6	-70.6675
1898.7	-70.6685
1898.8	-70.6732
1898.9	-70.6824
1899	-70.6948
1899.1	-70.7028
1899.2	-70.7088
1899.3	-70.7118
1899.4	-70.7163
1899.5	-70.7243
1899.6	-70.72
1899.7	-70.7161
1899.8	-70.7254
1899.9	-70.7456
1900	-70.7594
1900.1	-70.7642
1900.2	-70.7588
1900.3	-70.7498
1900.4	-70.7311
1900.5	-70.7199
1900.6	-70.7176
1900.7	-70.7372
1900.8	-70.7671
1900.9	-70.7929
1901	-70.8291
1901.1	-70.8531
1901.2	-70.8635
1901.3	-70.858
1901.4	-70.8454
1901.5	-70.8447
1901.6	-70.8352
1901.7	-70.8301
1901.8	-70.8425
1901.9	-70.8521
1902	-70.8552
1902.1	-70.8498
1902.2	-70.8476
1902.3	-70.8281
1902.4	-70.8034
1902.5	-70.7815
1902.6	-70.7693
1902.7	-70.7727
1902.8	-70.7831
1902.9	-70.805
1903	-70.8112
1903.1	-70.7963
1903.2	-70.7844
1903.3	-70.7768
1903.4	-70.7656
1903.5	-70.7524
1903.6	-70.7439
1903.7	-70.742
1903.8	-70.7564
1903.9	-70.7564
1904	-70.7531
1904.1	-70.7474
1904.2	-70.7387
1904.3	-70.7379
1904.4	-70.7446
1904.5	-70.7502
1904.6	-70.7507
1904.7	-70.7448
1904.8	-70.7417
1904.9	-70.7465
1905	-70.7435
1905.1	-70.7279
1905.2	-70.7115
1905.3	-70.7085
1905.4	-70.7188
1905.5	-70.7351
1905.6	-70.7368
1905.7	-70.7478
1905.8	-70.7373
1905.9	-70.7307
1906	-70.7296
1906.1	-70.7239
1906.2	-70.7276
1906.3	-70.7393
1906.4	-70.7439
1906.5	-70.7403
1906.6	-70.7238
1906.7	-70.7056
1906.8	-70.6834
1906.9	-70.6707
1907	-70.6805
1907.1	-70.6954
1907.2	-70.7109
1907.3	-70.7268
1907.4	-70.7411
1907.5	-70.7664
1907.6	-70.7844
1907.7	-70.788
1907.8	-70.7897
1907.9	-70.7918
1908	-70.8008
1908.1	-70.7963
1908.2	-70.7894
1908.3	-70.782
1908.4	-70.7636
1908.5	-70.7543
1908.6	-70.7349
1908.7	-70.7095
1908.8	-70.7024
1908.9	-70.7052
1909	-70.7022
1909.1	-70.7048
1909.2	-70.7072
1909.3	-70.6977
1909.4	-70.6918
1909.5	-70.6886
1909.6	-70.6808
1909.7	-70.6692
1909.8	-70.6685
1909.9	-70.6725
1910	-70.6815
1910.1	-70.6884
1910.2	-70.6897
1910.3	-70.6926
1910.4	-70.6882
1910.5	-70.6917
1910.6	-70.7031
1910.7	-70.7139
1910.8	-70.725
1910.9	-70.7227
1911	-70.715
1911.1	-70.713
1911.2	-70.7029
1911.3	-70.7024
1911.4	-70.7099
1911.5	-70.7092
1911.6	-70.6966
1911.7	-70.6775
1911.8	-70.6653
1911.9	-70.6735
1912	-70.6786
1912.1	-70.6876
1912.2	-70.7146
1912.3	-70.7356
1912.4	-70.7424
1912.5	-70.7586
1912.6	-70.7752
1912.7	-70.7733
1912.8	-70.7722
1912.9	-70.7816
1913	-70.8053
1913.1	-70.8243
1913.2	-70.8532
1913.3	-70.8816
1913.4	-70.9002
1913.5	-70.9151
1913.6	-70.9179
1913.7	-70.9188
1913.8	-70.9187
1913.9	-70.9196
1914	-70.9213
1914.1	-70.9034
1914.2	-70.8703
1914.3	-70.8424
1914.4	-70.8197
1914.5	-70.8122
1914.6	-70.821
1914.7	-70.8264
1914.8	-70.8342
1914.9	-70.8384
1915	-70.836
1915.1	-70.8198
1915.2	-70.783
1915.3	-70.7602
1915.4	-70.7404
1915.5	-70.7279
1915.6	-70.708
1915.7	-70.6959
1915.8	-70.6865
1915.9	-70.6847
1916	-70.6878
1916.1	-70.6919
1916.2	-70.6827
1916.3	-70.6748
1916.4	-70.6774
1916.5	-70.6822
1916.6	-70.6799
1916.7	-70.6797
1916.8	-70.6816
1916.9	-70.6796
1917	-70.6842
1917.1	-70.7006
1917.2	-70.724
1917.3	-70.7473
1917.4	-70.7601
1917.5	-70.7667
1917.6	-70.7598
1917.7	-70.7567
1917.8	-70.752
1917.9	-70.7461
1918	-70.7438
1918.1	-70.7465
1918.2	-70.7511
1918.3	-70.7593
1918.4	-70.7732
1918.5	-70.7838
1918.6	-70.791
1918.7	-70.7924
1918.8	-70.7875
1918.9	-70.7882
1919	-70.7979
1919.1	-70.8047
1919.2	-70.8058
1919.3	-70.8093
1919.4	-70.8118
1919.5	-70.8167
1919.6	-70.8277
1919.7	-70.8355
1919.8	-70.839
1919.9	-70.829
1920	-70.8275
1920.1	-70.8386
1920.2	-70.8597
1920.3	-70.8721
1920.4	-70.8725
1920.5	-70.8811
1920.6	-70.8798
1920.7	-70.8887
1920.8	-70.8991
1920.9	-70.895
1921	-70.8931
1921.1	-70.8823
1921.2	-70.8659
1921.3	-70.855
1921.4	-70.8484
1921.5	-70.838
1921.6	-70.8308
1921.7	-70.8373
1921.8	-70.8422
1921.9	-70.8428
1922	-70.8457
1922.1	-70.8492
1922.2	-70.8589
1922.3	-70.8526
1922.4	-70.8324
1922.5	-70.8081
1922.6	-70.7931
1922.7	-70.7766
1922.8	-70.7639
1922.9	-70.7545
1923	-70.7534
1923.1	-70.761
1923.2	-70.7687
1923.3	-70.779
1923.4	-70.7838
1923.5	-70.786
1923.6	-70.8006
1923.7	-70.8276
1923.8	-70.8527
1923.9	-70.8605
1924	-70.8515
1924.1	-70.8319
1924.2	-70.8126
1924.3	-70.8107
1924.4	-70.8006
1924.5	-70.7868
1924.6	-70.7669
1924.7	-70.7523
1924.8	-70.748
1924.9	-70.7475
1925	-70.7446
1925.1	-70.7342
1925.2	-70.731
1925.3	-70.7271
1925.4	-70.7262
1925.5	-70.7243
1925.6	-70.7201
1925.7	-70.7112
1925.8	-70.6834
1925.9	-70.6605
1926	-70.6358
1926.1	-70.6129
1926.2	-70.5927
1926.3	-70.575
1926.4	-70.5635
1926.5	-70.5688
1926.6	-70.581
1926.7	-70.5856
1926.8	-70.604
1926.9	-70.6256
1927	-70.6339
1927.1	-70.6301
1927.2	-70.6322
1927.3	-70.6388
1927.4	-70.6411
1927.5	-70.6342
1927.6	-70.625
1927.7	-70.6127
1927.8	-70.5943
1927.9	-70.581
1928	-70.5729
1928.1	-70.5662
1928.2	-70.5573
1928.3	-70.5443
1928.4	-70.5317
1928.5	-70.5161
1928.6	-70.5193
1928.7	-70.5393
1928.8	-70.5625
1928.9	-70.5813
1929	-70.5866
1929.1	-70.5785
1929.2	-70.5785
1929.3	-70.5999
1929.4	-70.6248
1929.5	-70.6467
1929.6	-70.6563
1929.7	-70.6502
1929.8	-70.6381
1929.9	-70.6448
1930	-70.6527
1930.1	-70.6634
1930.2	-70.6765
1930.3	-70.6823
1930.4	-70.6875
1930.5	-70.6854
1930.6	-70.681
1930.7	-70.6805
1930.8	-70.6846
1930.9	-70.6859
1931	-70.6843
1931.1	-70.6896
1931.2	-70.7042
1931.3	-70.7025
1931.4	-70.6948
1931.5	-70.673
1931.6	-70.643
1931.7	-70.6285
1931.8	-70.6273
1931.9	-70.619
1932	-70.6158
1932.1	-70.6129
1932.2	-70.606
1932.3	-70.5834
1932.4	-70.5565
1932.5	-70.5413
1932.6	-70.5341
1932.7	-70.5251
1932.8	-70.5284
1932.9	-70.5337
1933	-70.5308
1933.1	-70.534
1933.2	-70.528
1933.3	-70.5233
1933.4	-70.5124
1933.5	-70.5143
1933.6	-70.5202
1933.7	-70.5264
1933.8	-70.5312
1933.9	-70.5288
1934	-70.5188
1934.1	-70.4989
1934.2	-70.475
1934.3	-70.457
1934.4	-70.4493
1934.5	-70.4587
1934.6	-70.4659
1934.7	-70.4721
1934.8	-70.4776
1934.9	-70.4816
1935	-70.4953
1935.1	-70.5008
1935.2	-70.4992
1935.3	-70.4934
1935.4	-70.4799
1935.5	-70.4908
1935.6	-70.5171
1935.7	-70.5444
1935.8	-70.5606
1935.9	-70.5682
1936	-70.5815
1936.1	-70.5986
1936.2	-70.5989
1936.3	-70.5982
1936.4	-70.5963
1936.5	-70.5946
1936.6	-70.5787
1936.7	-70.5631
1936.8	-70.5555
1936.9	-70.5396
1937	-70.5342
1937.1	-70.5386
1937.2	-70.5597
1937.3	-70.5716
1937.4	-70.5638
1937.5	-70.5506
1937.6	-70.5395
1937.7	-70.5391
1937.8	-70.5611
1937.9	-70.5662
1938	-70.5738
1938.1	-70.5943
1938.2	-70.6104
1938.3	-70.6053
1938.4	-70.6046
1938.5	-70.6121
1938.6	-70.6265
1938.7	-70.6535
1938.8	-70.6757
1938.9	-70.6926
1939	-70.6931
1939.1	-70.6753
1939.2	-70.6555
1939.3	-70.6421
1939.4	-70.6365
1939.5	-70.6428
1939.6	-70.6557
1939.7	-70.6633
1939.8	-70.6754
1939.9	-70.668
1940	-70.6697
1940.1	-70.6677
1940.2	-70.6783
1940.3	-70.6955
1940.4	-70.7125
1940.5	-70.718
1940.6	-70.718
1940.7	-70.7178
1940.8	-70.7189
1940.9	-70.7234
1941	-70.7373
1941.1	-70.7424
1941.2	-70.7322
1941.3	-70.7156
1941.4	-70.7009
1941.5	-70.6955
1941.6	-70.7039
1941.7	-70.7032
1941.8	-70.7137
1941.9	-70.7253
1942	-70.7392
1942.1	-70.7298
1942.2	-70.7237
1942.3	-70.7193
1942.4	-70.7121
1942.5	-70.7216
1942.6	-70.7317
1942.7	-70.7503
1942.8	-70.7702
1942.9	-70.7867
1943	-70.8061
1943.1	-70.8058
1943.2	-70.8112
1943.3	-70.8101
1943.4	-70.8095
1943.5	-70.801
1943.6	-70.7938
1943.7	-70.7883
1943.8	-70.7865
1943.9	-70.7754
1944	-70.754
1944.1	-70.7175
1944.2	-70.6939
1944.3	-70.6778
1944.4	-70.6621
1944.5	-70.6515
1944.6	-70.644
1944.7	-70.6449
1944.8	-70.6451
1944.9	-70.6413
1945	-70.6343
1945.1	-70.6368
1945.2	-70.6486
1945.3	-70.6567
1945.4	-70.6638
1945.5	-70.675
1945.6	-70.6738
1945.7	-70.668
1945.8	-70.6718
1945.9	-70.6786
1946	-70.6925
1946.1	-70.7069
1946.2	-70.6962
1946.3	-70.6791
1946.4	-70.6651
1946.5	-70.6617
1946.6	-70.6597
1946.7	-70.6516
1946.8	-70.6538
1946.9	-70.6559
1947	-70.6464
1947.1	-70.6377
1947.2	-70.6238
1947.3	-70.6023
1947.4	-70.5886
1947.5	-70.5751
1947.6	-70.5781
1947.7	-70.5901
1947.8	-70.6048
1947.9	-70.6139
1948	-70.6176
1948.1	-70.6187
1948.2	-70.6211
1948.3	-70.6349
1948.4	-70.6443
1948.5	-70.6492
1948.6	-70.6497
1948.7	-70.6528
1948.8	-70.6461
1948.9	-70.6372
1949	-70.6324
1949.1	-70.6226
1949.2	-70.6166
1949.3	-70.6116
1949.4	-70.6056
1949.5	-70.6006
1949.6	-70.5884
1949.7	-70.571
1949.8	-70.5676
1949.9	-70.5828
1950	-70.6079
1950.1	-70.6291
1950.2	-70.6422
1950.3	-70.6458
1950.4	-70.6459
1950.5	-70.6413
1950.6	-70.6311
1950.7	-70.6175
1950.8	-70.6078
1950.9	-70.5984
1951	-70.593
1951.1	-70.5969
1951.2	-70.6103
1951.3	-70.613
1951.4	-70.6206
1951.5	-70.6231
1951.6	-70.6276
1951.7	-70.6232
1951.8	-70.6193
1951.9	-70.6181
1952	-70.6229
1952.1	-70.6384
1952.2	-70.667
1952.3	-70.6848
1952.4	-70.7047
1952.5	-70.7206
1952.6	-70.7372
1952.7	-70.7477
1952.8	-70.7329
1952.9	-70.7094
1953	-70.6904
1953.1	-70.6732
1953.2	-70.659
1953.3	-70.6618
1953.4	-70.6598
1953.5	-70.6492
1953.6	-70.6376
1953.7	-70.622
1953.8	-70.6105
1953.9	-70.6208
1954	-70.6299
1954.1	-70.6298
1954.2	-70.627
1954.3	-70.6272
1954.4	-70.6206
1954.5	-70.5997
1954.6	-70.5837
1954.7	-70.5839
1954.8	-70.592
1954.9	-70.6073
1955	-70.6192
1955.1	-70.6177
1955.2	-70.6012
1955.3	-70.5883
1955.4	-70.5665
1955.5	-70.5538
1955.6	-70.5433
1955.7	-70.5459
1955.8	-70.5517
1955.9	-70.5555
1956	-70.5615
1956.1	-70.567
1956.2	-70.5666
1956.3	-70.5579
1956.4	-70.5568
1956.5	-70.5494
1956.6	-70.5422
1956.7	-70.5543
1956.8	-70.558
1956.9	-70.5661
1957	-70.5727
1957.1	-70.5907
1957.2	-70.6166
1957.3	-70.6378
1957.4	-70.6511
1957.5	-70.6666
1957.6	-70.684
1957.7	-70.7
1957.8	-70.7133
1957.9	-70.7152
1958	-70.7098
1958.1	-70.7021
1958.2	-70.6945
1958.3	-70.6849
1958.4	-70.6676
1958.5	-70.6574
1958.6	-70.6417
1958.7	-70.6363
1958.8	-70.6475
1958.9	-70.6579
1959	-70.678
1959.1	-70.7013
1959.2	-70.7116
1959.3	-70.7053
1959.4	-70.7025
1959.5	-70.708
1959.6	-70.7154
1959.7	-70.7351
1959.8	-70.7411
1959.9	-70.7413
1960	-70.7373
1960.1	-70.733
1960.2	-70.7269
1960.3	-70.7283
1960.4	-70.732
1960.5	-70.7406
1960.6	-70.757
1960.7	-70.78
1960.8	-70.7955
1960.9	-70.7984
1961	-70.7796
1961.1	-70.7648
1961.2	-70.7601
1961.3	-70.7629
1961.4	-70.7649
1961.5	-70.7732
1961.6	-70.7777
1961.7	-70.7722
1961.8	-70.77
1961.9	-70.7758
1962	-70.7907
1962.1	-70.8136
1962.2	-70.8257
1962.3	-70.836
1962.4	-70.8553
1962.5	-70.8732
1962.6	-70.8814
1962.7	-70.8869
1962.8	-70.9028
1962.9	-70.9195
1963	-70.9252
1963.1	-70.9218
1963.2	-70.9372
1963.3	-70.9604
1963.4	-70.9658
1963.5	-70.9606
1963.6	-70.9569
1963.7	-70.9483
1963.8	-70.9397
1963.9	-70.9283
1964	-70.906
1964.1	-70.8989
1964.2	-70.9055
1964.3	-70.914
1964.4	-70.9257
1964.5	-70.9316
1964.6	-70.9321
1964.7	-70.9343
1964.8	-70.9455
1964.9	-70.9615
1965	-70.9712
1965.1	-70.9814
1965.2	-70.9961
1965.3	-71.0081
1965.4	-71.0284
1965.5	-71.0411
1965.6	-71.047
1965.7	-71.0516
1965.8	-71.0448
1965.9	-71.0353
1966	-71.0096
1966.1	-70.9962
1966.2	-70.9855
1966.3	-70.9729
1966.4	-70.9743
1966.5	-70.9784
1966.6	-70.9755
1966.7	-70.9644
1966.8	-70.9588
1966.9	-70.9482
1967	-70.9393
1967.1	-70.9294
1967.2	-70.921
1967.3	-70.9036
1967.4	-70.889
1967.5	-70.8706
1967.6	-70.8639
1967.7	-70.8542
1967.8	-70.8547
1967.9	-70.86
1968	-70.8588
1968.1	-70.8573
1968.2	-70.8595
1968.3	-70.8803
1968.4	-70.8984
1968.5	-70.9085
1968.6	-70.915
1968.7	-70.915
1968.8	-70.9106
1968.9	-70.905
1969	-70.9048
1969.1	-70.8969
1969.2	-70.8897
1969.3	-70.8725
1969.4	-70.8567
1969.5	-70.8472
1969.6	-70.8354
1969.7	-70.8182
1969.8	-70.7926
1969.9	-70.7802
1970	-70.7861
1970.1	-70.7934
1970.2	-70.8049
1970.3	-70.8065
1970.4	-70.8097
1970.5	-70.8152
1970.6	-70.8246
1970.7	-70.8249
1970.8	-70.8141
1970.9	-70.8061
1971	-70.7996
1971.1	-70.8095
1971.2	-70.8217
1971.3	-70.827
1971.4	-70.8116
1971.5	-70.8005
1971.6	-70.7899
1971.7	-70.7817
1971.8	-70.7822
1971.9	-70.7822
1972	-70.7636
1972.1	-70.7431
1972.2	-70.7351
1972.3	-70.7335
1972.4	-70.7398
1972.5	-70.7464
1972.6	-70.7519
1972.7	-70.7546
1972.8	-70.7631
1972.9	-70.7766
1973	-70.7858
1973.1	-70.7858
