1843.8	-70.8622
1843.9	-70.9694
1844	-71.0835
1844.1	-71.115
1844.2	-70.9951
1844.3	-71.0447
1844.4	-71.2064
1844.5	-71.0217
1844.6	-70.9391
1844.7	-70.9966
1844.8	-71.0064
1844.9	-70.9783
1845	-71.026
1845.1	-71.2384
1845.2	-71.1105
1845.3	-71.1515
1845.4	-71.0475
1845.5	-71.0526
1845.6	-71.0904
1845.7	-71.1093
1845.8	-71.136
1845.9	-71.0656
1846	-71.1182
1846.1	-71.1562
1846.2	-71.1162
1846.3	-71.1534
1846.4	-71.2101
1846.5	-71.1339
1846.6	-71.0589
1846.7	-70.9216
1846.8	-70.9353
1846.9	-70.9109
1847	-71.1006
1847.1	-71.1176
1847.2	-71.1035
1847.3	-70.9572
1847.4	-70.992
1847.5	-70.9432
1847.6	-70.93
1847.7	-70.9747
1847.8	-71.0109
1847.9	-71.0355
1848	-70.9222
1848.1	-70.9482
1848.2	-70.948
1848.3	-70.9226
1848.4	-70.9976
1848.5	-70.8765
1848.6	-70.8616
1848.7	-70.8987
1848.8	-70.9413
1848.9	-71.0338
1849	-71.0126
1849.1	-70.9121
1849.2	-70.8789
1849.3	-70.8915
1849.4	-71.0551
1849.5	-71.0182
1849.6	-71.0034
1849.7	-71.0437
1849.8	-71.0148
1849.9	-71.027
1850	-71.1516
1850.1	-71.1622
1850.2	-71.0398
1850.3	-70.8386
1850.4	-70.8401
1850.5	-70.97
1850.6	-70.9376
1850.7	-70.9584
1850.8	-70.9766
1850.9	-70.9626
1851	-70.8107
1851.1	-70.7083
1851.2	-70.7837
1851.3	-70.6133
1851.4	-70.7118
1851.5	-70.7452
1851.6	-70.858
1851.7	-70.7832
1851.8	-70.7858
1851.9	-70.7463
1852	-70.7864
1852.1	-70.8546
1852.2	-70.9212
1852.3	-70.8745
1852.4	-70.856
1852.5	-70.7601
1852.6	-70.7866
1852.7	-70.698
1852.8	-70.7528
1852.9	-70.9763
1853	-70.9634
1853.1	-70.7486
1853.2	-70.8077
1853.3	-70.9098
1853.4	-70.7875
1853.5	-70.796
1853.6	-70.668
1853.7	-70.686
1853.8	-70.6975
1853.9	-70.7852
1854	-70.8337
1854.1	-70.7152
1854.2	-70.5888
1854.3	-70.5699
1854.4	-70.5148
1854.5	-70.6224
1854.6	-70.6835
1854.7	-70.7037
1854.8	-70.686
1854.9	-70.6
1855	-70.6513
1855.1	-70.7211
1855.2	-70.7225
1855.3	-70.7636
1855.4	-70.8654
1855.5	-70.7773
1855.6	-70.7478
1855.7	-70.8128
1855.8	-70.8231
1855.9	-70.9302
1856	-70.9384
1856.1	-70.8355
1856.2	-70.7345
1856.3	-70.8407
1856.4	-70.8635
1856.5	-70.7867
1856.6	-70.7707
1856.7	-70.7055
1856.8	-70.7982
1856.9	-70.7807
1857	-70.8445
1857.1	-70.998
1857.2	-70.9668
1857.3	-70.9248
1857.4	-71.0121
1857.5	-70.838
1857.6	-70.868
1857.7	-70.8756
1857.8	-70.8037
1857.9	-70.7337
1858	-70.701
1858.1	-70.7666
1858.2	-70.5908
1858.3	-70.6275
1858.4	-70.7658
1858.5	-70.844
1858.6	-70.8476
1858.7	-70.8444
1858.8	-70.803
1858.9	-70.7197
1859	-70.6664
1859.1	-70.6421
1859.2	-70.7457
1859.3	-70.7758
1859.4	-70.8761
1859.5	-70.8503
1859.6	-70.8987
1859.7	-70.7771
1859.8	-70.7385
1859.9	-70.7377
1860	-70.7228
1860.1	-70.7381
1860.2	-70.8827
1860.3	-70.6965
1860.4	-70.7221
1860.5	-70.6885
1860.6	-70.7128
1860.7	-70.8121
1860.8	-70.7276
1860.9	-70.645
1861	-70.7844
1861.1	-70.8065
1861.2	-70.7716
1861.3	-70.7539
1861.4	-70.7851
1861.5	-70.7313
1861.6	-70.7384
1861.7	-70.7434
1861.8	-70.8329
1861.9	-70.9245
1862	-70.9409
1862.1	-70.9196
1862.2	-70.9774
1862.3	-70.8965
1862.4	-70.9345
1862.5	-70.8779
1862.6	-70.8249
1862.7	-70.8062
1862.8	-70.8379
1862.9	-70.806
1863	-70.6626
1863.1	-70.5303
1863.2	-70.5655
1863.3	-70.6661
1863.4	-70.4764
1863.5	-70.4848
1863.6	-70.3984
1863.7	-70.4472
1863.8	-70.4815
1863.9	-70.411
1864	-70.4258
1864.1	-70.3408
1864.2	-70.2975
1864.3	-70.1908
1864.4	-70.1365
1864.5	-70.1319
1864.6	-70.0504
1864.7	-70.2319
1864.8	-70.229
1864.9	-70.2514
1865	-70.299
1865.1	-70.301
1865.2	-70.3429
1865.3	-70.474
1865.4	-70.4985
1865.5	-70.5695
1865.6	-70.5297
1865.7	-70.6196
1865.8	-70.5025
1865.9	-70.6744
1866	-70.5953
1866.1	-70.6334
1866.2	-70.6501
1866.3	-70.7655
1866.4	-70.7815
1866.5	-70.6463
1866.6	-70.5435
1866.7	-70.6267
1866.8	-70.6649
1866.9	-70.622
1867	-70.5759
1867.1	-70.5533
1867.2	-70.5695
1867.3	-70.4888
1867.4	-70.6265
1867.5	-70.647
1867.6	-70.4628
1867.7	-70.5982
1867.8	-70.6764
1867.9	-70.8331
1868	-70.8118
1868.1	-70.8362
1868.2	-70.8273
1868.3	-70.8764
1868.4	-70.8761
1868.5	-70.8866
1868.6	-70.8024
1868.7	-70.8259
1868.8	-70.8798
1868.9	-70.8454
1869	-70.7504
1869.1	-70.877
1869.2	-70.8608
1869.3	-70.8564
1869.4	-70.9108
1869.5	-70.8876
1869.6	-70.8726
1869.7	-71.0035
1869.8	-71.0663
1869.9	-70.9679
1870	-71.1567
1870.1	-70.9893
1870.2	-71.1986
1870.3	-71.0051
1870.4	-70.9986
1870.5	-71.0573
1870.6	-71.0666
1870.7	-71.1142
1870.8	-71.0408
1870.9	-71.0475
1871	-70.9305
1871.1	-71.0693
1871.2	-71.0063
1871.3	-71.0324
1871.4	-70.8654
1871.5	-70.9578
1871.6	-71.0058
1871.7	-71.0356
1871.8	-71.0518
1871.9	-71.0679
1872	-70.9596
1872.1	-70.9786
1872.2	-70.9553
1872.3	-70.8747
1872.4	-70.955
1872.5	-70.95
1872.6	-70.8978
1872.7	-71.0737
1872.8	-71.0047
1872.9	-70.9222
1873	-70.7877
1873.1	-70.7084
1873.2	-70.8484
1873.3	-70.8218
1873.4	-70.8654
1873.5	-70.9998
1873.6	-70.9883
1873.7	-70.9576
1873.8	-70.981
1873.9	-70.9779
1874	-70.9473
1874.1	-70.974
1874.2	-70.9003
1874.3	-70.8231
1874.4	-70.8784
1874.5	-70.8944
1874.6	-70.8197
1874.7	-70.8319
1874.8	-70.9058
1874.9	-70.8529
1875	-70.7946
1875.1	-70.8229
1875.2	-70.8801
1875.3	-70.9141
1875.4	-71.0308
1875.5	-71.0316
1875.6	-70.9728
1875.7	-71.0187
1875.8	-71.0941
1875.9	-71.0915
1876	-70.9745
1876.1	-70.8416
1876.2	-70.8398
1876.3	-70.8479
1876.4	-70.8985
1876.5	-70.8684
1876.6	-70.8802
1876.7	-70.8428
1876.8	-70.9441
1876.9	-70.8952
1877	-70.9305
1877.1	-70.8427
1877.2	-70.9281
1877.3	-70.9634
1877.4	-70.8837
1877.5	-70.9034
1877.6	-70.8963
1877.7	-71.0147
1877.8	-71.051
1877.9	-71.1215
1878	-70.9506
1878.1	-70.9699
1878.2	-71.0089
1878.3	-70.9393
1878.4	-71.0885
1878.5	-71.27
1878.6	-71.1793
1878.7	-71.1083
1878.8	-71.1142
1878.9	-71.0722
1879	-71.0291
1879.1	-71.1346
1879.2	-70.9459
1879.3	-70.9583
1879.4	-70.8702
1879.5	-70.8714
1879.6	-70.7272
1879.7	-70.8999
1879.8	-70.8676
1879.9	-70.8143
1880	-70.8531
1880.1	-70.884
1880.2	-70.8021
1880.3	-70.8225
1880.4	-70.6341
1880.5	-70.6656
1880.6	-70.7544
1880.7	-70.8924
1880.8	-70.9777
1880.9	-70.8988
1881	-70.9173
1881.1	-70.7449
1881.2	-70.8095
1881.3	-70.7485
1881.4	-70.6933
1881.5	-70.7663
1881.6	-70.8239
1881.7	-70.8428
1881.8	-70.7957
1881.9	-70.8317
1882	-70.8247
1882.1	-70.8782
1882.2	-70.9254
1882.3	-70.8577
1882.4	-71.004
1882.5	-71.0625
1882.6	-71.0927
1882.7	-71.1371
1882.8	-71.0596
1882.9	-71.091
1883	-70.9427
1883.1	-70.8771
1883.2	-70.8654
1883.3	-70.905
1883.4	-70.8621
1883.5	-71.0074
1883.6	-70.9742
1883.7	-70.8113
1883.8	-70.9883
1883.9	-70.8411
1884	-70.8916
1884.1	-70.9485
1884.2	-70.8211
1884.3	-70.972
1884.4	-71.1129
1884.5	-71.0991
1884.6	-71.0572
1884.7	-71.1497
1884.8	-71.1681
1884.9	-71.2016
1885	-71.2326
1885.1	-71.1937
1885.2	-71.2915
1885.3	-71.1571
1885.4	-71.0365
1885.5	-71.11
1885.6	-71.1307
1885.7	-71.092
1885.8	-71.1195
1885.9	-70.9859
1886	-70.9312
1886.1	-70.9778
1886.2	-70.983
1886.3	-70.8081
1886.4	-70.8091
1886.5	-70.8766
1886.6	-70.9151
1886.7	-70.8669
1886.8	-70.9
1886.9	-70.9799
1887	-71.033
1887.1	-71.0024
1887.2	-71.0364
1887.3	-71.1528
1887.4	-71.1778
1887.5	-70.9546
1887.6	-70.9241
1887.7	-70.8156
1887.8	-70.8655
1887.9	-70.8561
1888	-70.8842
1888.1	-70.92
1888.2	-71.053
1888.3	-71.1714
1888.4	-71.1477
1888.5	-71.1413
1888.6	-71.0426
1888.7	-70.8629
1888.8	-70.9104
1888.9	-70.9295
1889	-70.982
1889.1	-70.9116
1889.2	-71.109
1889.3	-70.9961
1889.4	-70.9741
1889.5	-71.0725
1889.6	-71.1205
1889.7	-70.9829
1889.8	-71.0365
1889.9	-71.0989
1890	-71.1222
1890.1	-71.1228
1890.2	-70.9164
1890.3	-70.9773
1890.4	-70.9078
1890.5	-70.946
1890.6	-70.8498
1890.7	-70.787
1890.8	-70.664
1890.9	-70.6689
1891	-70.7995
1891.1	-70.7276
1891.2	-70.7091
1891.3	-70.563
1891.4	-70.609
1891.5	-70.7728
1891.6	-70.7738
1891.7	-70.8442
1891.8	-70.7157
1891.9	-70.8383
1892	-70.6405
1892.1	-70.5699
1892.2	-70.5139
1892.3	-70.6937
1892.4	-70.8223
1892.5	-70.8496
1892.6	-70.7548
1892.7	-70.7052
1892.8	-70.7451
1892.9	-70.7238
1893	-70.6507
1893.1	-70.678
1893.2	-70.6393
1893.3	-70.5192
1893.4	-70.5424
1893.5	-70.5257
1893.6	-70.5566
1893.7	-70.5989
1893.8	-70.5025
1893.9	-70.4272
1894	-70.3988
1894.1	-70.4989
1894.2	-70.5632
1894.3	-70.546
1894.4	-70.6471
1894.5	-70.6257
1894.6	-70.6304
1894.7	-70.5998
1894.8	-70.6286
1894.9	-70.6718
1895	-70.6714
1895.1	-70.5006
1895.2	-70.5104
1895.3	-70.5868
1895.4	-70.7216
1895.5	-70.6933
1895.6	-70.5945
1895.7	-70.6573
1895.8	-70.6599
1895.9	-70.6741
1896	-70.6576
1896.1	-70.5993
1896.2	-70.6774
1896.3	-70.7314
1896.4	-70.7577
1896.5	-70.7839
1896.6	-70.7176
1896.7	-70.7889
1896.8	-70.6729
1896.9	-70.6326
1897	-70.6232
1897.1	-70.6103
1897.2	-70.6558
1897.3	-70.7029
1897.4	-70.7072
1897.5	-70.7525
1897.6	-70.7556
1897.7	-70.6933
1897.8	-70.6308
1897.9	-70.6492
1898	-70.6899
1898.1	-70.6287
1898.2	-70.6719
1898.3	-70.6994
1898.4	-70.6733
1898.5	-70.7611
1898.6	-70.6291
1898.7	-70.7118
1898.8	-70.7293
1898.9	-70.7737
1899	-70.8083
1899.1	-70.777
1899.2	-70.7846
1899.3	-70.7669
1899.4	-70.7932
1899.5	-70.829
1899.6	-70.7065
1899.7	-70.7409
1899.8	-70.8584
1899.9	-70.9404
1900	-70.8823
1900.1	-70.8384
1900.2	-70.7665
1900.3	-70.7458
1900.4	-70.6379
1900.5	-70.7086
1900.6	-70.7494
1900.7	-70.9424
1900.8	-71.0148
1900.9	-71.0035
1901	-71.1668
1901.1	-71.0678
1901.2	-71.0108
1901.3	-70.9
1901.4	-70.8549
1901.5	-70.9627
1901.6	-70.829
1901.7	-70.8867
1901.8	-71.0338
1901.9	-70.9728
1902	-70.9392
1902.1	-70.8768
1902.2	-70.9214
1902.3	-70.7287
1902.4	-70.6978
1902.5	-70.6915
1902.6	-70.7422
1902.7	-70.8517
1902.8	-70.8866
1902.9	-71.0073
1903	-70.8577
1903.1	-70.712
1903.2	-70.7737
1903.3	-70.7776
1903.4	-70.7179
1903.5	-70.6938
1903.6	-70.7232
1903.7	-70.7629
1903.8	-70.9072
1903.9	-70.742
1904	-70.7628
1904.1	-70.7383
1904.2	-70.7049
1904.3	-70.7789
1904.4	-70.8279
1904.5	-70.81
1904.6	-70.7769
1904.7	-70.729
1904.8	-70.7642
1904.9	-70.8275
1905	-70.7345
1905.1	-70.6322
1905.2	-70.6332
1905.3	-70.7372
1905.4	-70.8252
1905.5	-70.8708
1905.6	-70.7398
1905.7	-70.886
1905.8	-70.6528
1905.9	-70.7446
1906	-70.766
1906.1	-70.703
1906.2	-70.8045
1906.3	-70.8591
1906.4	-70.7899
1906.5	-70.7402
1906.6	-70.6273
1906.7	-70.6171
1906.8	-70.5472
1906.9	-70.6179
1907	-70.7916
1907.1	-70.7979
1907.2	-70.8272
1907.3	-70.8593
1907.4	-70.8692
1907.5	-71.0077
1907.6	-70.9408
1907.7	-70.852
1907.8	-70.8769
1907.9	-70.878
1908	-70.9454
1908.1	-70.8017
1908.2	-70.8121
1908.3	-70.7928
1908.4	-70.6706
1908.5	-70.7625
1908.6	-70.6136
1908.7	-70.5575
1908.8	-70.7126
1908.9	-70.7441
1909	-70.6716
1909.1	-70.7495
1909.2	-70.7332
1909.3	-70.6257
1909.4	-70.6829
1909.5	-70.6852
1909.6	-70.6294
1909.7	-70.5947
1909.8	-70.6969
1909.9	-70.7088
1910	-70.7591
1910.1	-70.742
1910.2	-70.7073
1910.3	-70.7423
1910.4	-70.667
1910.5	-70.7618
1910.6	-70.8183
1910.7	-70.8113
1910.8	-70.8379
1910.9	-70.7197
1911	-70.7027
1911.1	-70.7552
1911.2	-70.6491
1911.3	-70.7562
1911.4	-70.8011
1911.5	-70.7123
1911.6	-70.6216
1911.7	-70.5684
1911.8	-70.62
1911.9	-70.7796
1912	-70.7065
1912.1	-70.7737
1912.2	-70.9577
1912.3	-70.8886
1912.4	-70.8098
1912.5	-70.9532
1912.6	-70.9454
1912.7	-70.7896
1912.8	-70.8469
1912.9	-70.9362
1913	-71.0584
1913.1	-71.0101
1913.2	-71.159
1913.3	-71.1645
1913.4	-71.1154
1913.5	-71.1339
1913.6	-71.0371
1913.7	-71.0519
1913.8	-71.0368
1913.9	-71.0428
1914	-71.0452
1914.1	-70.8439
1914.2	-70.7213
1914.3	-70.7523
1914.4	-70.7333
1914.5	-70.8355
1914.6	-70.9442
1914.7	-70.8861
1914.8	-70.9393
1914.9	-70.9099
1915	-70.8645
1915.1	-70.7414
1915.2	-70.5482
1915.3	-70.6843
1915.4	-70.6251
1915.5	-70.6664
1915.6	-70.5552
1915.7	-70.6312
1915.8	-70.6154
1915.9	-70.6767
1916	-70.7058
1916.1	-70.7143
1916.2	-70.5914
1916.3	-70.6348
1916.4	-70.7177
1916.5	-70.7155
1916.6	-70.6545
1916.7	-70.6951
1916.8	-70.7083
1916.9	-70.6682
1917	-70.7455
1917.1	-70.8494
1917.2	-70.9151
1917.3	-70.9365
1917.4	-70.8739
1917.5	-70.8628
1917.6	-70.749
1917.7	-70.8119
1917.8	-70.7688
1917.9	-70.7539
1918	-70.7818
1918.1	-70.8144
1918.2	-70.824
1918.3	-70.8649
1918.4	-70.9244
1918.5	-70.897
1918.6	-70.8939
1918.7	-70.8536
1918.8	-70.8082
1918.9	-70.8692
1919	-70.9388
1919.1	-70.8999
1919.2	-70.8651
1919.3	-70.9067
1919.4	-70.8891
1919.5	-70.9207
1919.6	-70.98
1919.7	-70.9475
1919.8	-70.9283
1919.9	-70.8085
1920	-70.9143
1920.1	-71.0033
1920.2	-71.0858
1920.3	-71.0079
1920.4	-70.9377
1920.5	-71.0508
1920.6	-70.9327
1920.7	-71.0632
1920.8	-71.0551
1920.9	-70.9247
1921	-70.9829
1921.1	-70.8738
1921.2	-70.8268
1921.3	-70.866
1921.4	-70.8697
1921.5	-70.8122
1921.6	-70.8403
1921.7	-70.9557
1921.8	-70.9118
1921.9	-70.8895
1922	-70.9269
1922.1	-70.9294
1922.2	-70.9962
1922.3	-70.8341
1922.4	-70.7369
1922.5	-70.6961
1922.6	-70.7548
1922.7	-70.6863
1922.8	-70.7072
1922.9	-70.7105
1923	-70.7735
1923.1	-70.8384
1923.2	-70.8319
1923.3	-70.8789
1923.4	-70.8344
1923.5	-70.8362
1923.6	-70.9684
1923.7	-71.078
1923.8	-71.0716
1923.9	-70.9501
1924	-70.8444
1924.1	-70.7633
1924.2	-70.755
1924.3	-70.8889
1924.4	-70.7495
1924.5	-70.7298
1924.6	-70.6544
1924.7	-70.6923
1924.8	-70.7543
1924.9	-70.759
1925	-70.7308
1925.1	-70.6627
1925.2	-70.7426
1925.3	-70.7069
1925.4	-70.7383
1925.5	-70.7202
1925.6	-70.7006
1925.7	-70.6547
1925.8	-70.4668
1925.9	-70.5281
1926	-70.4492
1926.1	-70.4385
1926.2	-70.4258
1926.3	-70.4155
1926.4	-70.4479
1926.5	-70.5857
1926.6	-70.6206
1926.7	-70.5591
1926.8	-70.7346
1926.9	-70.7554
1927	-70.6569
1927.1	-70.5931
1927.2	-70.6762
1927.3	-70.6994
1927.4	-70.6568
1927.5	-70.5835
1927.6	-70.5742
1927.7	-70.53
1927.8	-70.4574
1927.9	-70.4961
1928	-70.509
1928.1	-70.499
1928.2	-70.4664
1928.3	-70.4219
1928.4	-70.4189
1928.5	-70.3679
1928.6	-70.5434
1928.7	-70.6614
1928.8	-70.6882
1928.9	-70.6832
1929	-70.5972
1929.1	-70.51
1929.2	-70.6121
1929.3	-70.7922
1929.4	-70.8017
1929.5	-70.811
1929.6	-70.7342
1929.7	-70.6251
1929.8	-70.595
1929.9	-70.7701
1930	-70.7294
1930.1	-70.7755
1930.2	-70.8057
1930.3	-70.7478
1930.4	-70.7727
1930.5	-70.7038
1930.6	-70.6974
1930.7	-70.73
1930.8	-70.7607
1930.9	-70.7261
1931	-70.7084
1931.1	-70.7815
1931.2	-70.8592
1931.3	-70.695
1931.4	-70.6859
1931.5	-70.5408
1931.6	-70.4618
1931.7	-70.5855
1931.8	-70.6437
1931.9	-70.5407
1932	-70.6089
1932.1	-70.5897
1932.2	-70.5501
1932.3	-70.397
1932.4	-70.3652
1932.5	-70.4454
1932.6	-70.4666
1932.7	-70.4218
1932.8	-70.5451
1932.9	-70.535
1933	-70.4674
1933.1	-70.5531
1933.2	-70.4456
1933.3	-70.4827
1933.4	-70.4064
1933.5	-70.5387
1933.6	-70.5412
1933.7	-70.5503
1933.8	-70.5492
1933.9	-70.491
1934	-70.4341
1934.1	-70.3376
1934.2	-70.2937
1934.3	-70.3207
1934.4	-70.3774
1934.5	-70.5098
1934.6	-70.4609
1934.7	-70.4811
1934.8	-70.4891
1934.9	-70.4872
1935	-70.5965
1935.1	-70.5068
1935.2	-70.4762
1935.3	-70.4483
1935.4	-70.3706
1935.5	-70.6143
1935.6	-70.7069
1935.7	-70.7266
1935.8	-70.6645
1935.9	-70.6393
1936	-70.7253
1936.1	-70.7622
1936.2	-70.6097
1936.3	-70.6488
1936.4	-70.6283
1936.5	-70.6255
1936.6	-70.4782
1936.7	-70.496
1936.8	-70.5405
1936.9	-70.4221
1937	-70.5292
1937.1	-70.5842
1937.2	-70.7351
1937.3	-70.6328
1937.4	-70.4939
1937.5	-70.4822
1937.6	-70.4891
1937.7	-70.5671
1937.8	-70.7604
1937.9	-70.5647
1938	-70.6611
1938.1	-70.7878
1938.2	-70.7377
1938.3	-70.5712
1938.4	-70.6669
1938.5	-70.7218
1938.6	-70.778
1938.7	-70.9089
1938.8	-70.8673
1938.9	-70.8699
1939	-70.7433
1939.1	-70.605
1939.2	-70.599
1939.3	-70.6239
1939.4	-70.6567
1939.5	-70.7452
1939.6	-70.7884
1939.7	-70.7426
1939.8	-70.8197
1939.9	-70.6278
1940	-70.7677
1940.1	-70.6939
1940.2	-70.8314
1940.3	-70.8733
1940.4	-70.8853
1940.5	-70.7991
1940.6	-70.788
1940.7	-70.7931
1940.8	-70.8011
1940.9	-70.8311
1941	-70.9193
1941.1	-70.8257
1941.2	-70.711
1941.3	-70.6703
1941.4	-70.6723
1941.5	-70.7303
1941.6	-70.832
1941.7	-70.717
1941.8	-70.8641
1941.9	-70.8533
1942	-70.8976
1942.1	-70.6803
1942.2	-70.7697
1942.3	-70.753
1942.4	-70.7132
1942.5	-70.8772
1942.6	-70.8457
1942.7	-70.9542
1942.8	-70.9708
1942.9	-70.9692
1943	-71.0339
1943.1	-70.8555
1943.2	-70.9695
1943.3	-70.8833
1943.4	-70.9048
1943.5	-70.8169
1943.6	-70.8372
1943.7	-70.8317
1943.8	-70.8544
1943.9	-70.7472
1944	-70.6553
1944.1	-70.4965
1944.2	-70.6065
1944.3	-70.5981
1944.4	-70.5624
1944.5	-70.5944
1944.6	-70.5973
1944.7	-70.666
1944.8	-70.6421
1944.9	-70.6121
1945	-70.5909
1945.1	-70.6837
1945.2	-70.7537
1945.3	-70.7144
1945.4	-70.7355
1945.5	-70.7909
1945.6	-70.6724
1945.7	-70.6646
1945.8	-70.7576
1945.9	-70.7626
1946	-70.8394
1946.1	-70.8463
1946.2	-70.6216
1946.3	-70.6138
1946.4	-70.6238
1946.5	-70.6923
1946.6	-70.67
1946.7	-70.6083
1946.8	-70.7171
1946.9	-70.6867
1947	-70.5814
1947.1	-70.6099
1947.2	-70.5368
1947.3	-70.4547
1947.4	-70.5209
1947.5	-70.4737
1947.6	-70.6242
1947.7	-70.671
1947.8	-70.7019
1947.9	-70.6705
1948	-70.6498
1948.1	-70.646
1948.2	-70.6655
1948.3	-70.7779
1948.4	-70.7223
1948.5	-70.7114
1948.6	-70.6857
1948.7	-70.7229
1948.8	-70.6175
1948.9	-70.6149
1949	-70.6419
1949.1	-70.5695
1949.2	-70.6092
1949.3	-70.5958
1949.4	-70.5772
1949.5	-70.582
1949.6	-70.4993
1949.7	-70.452
1949.8	-70.5771
1949.9	-70.7137
1950	-70.7905
1950.1	-70.7741
1950.2	-70.7466
1950.3	-70.6948
1950.4	-70.6892
1950.5	-70.6467
1950.6	-70.5935
1950.7	-70.5566
1950.8	-70.5784
1950.9	-70.553
1951	-70.5783
1951.1	-70.6514
1951.2	-70.7275
1951.3	-70.6199
1951.4	-70.7121
1951.5	-70.6538
1951.6	-70.6951
1951.7	-70.6054
1951.8	-70.6304
1951.9	-70.6439
1952	-70.6946
1952.1	-70.7909
1952.2	-70.9186
1952.3	-70.8227
1952.4	-70.9097
1952.5	-70.889
1952.6	-70.9318
1952.7	-70.8904
1952.8	-70.6686
1952.9	-70.6275
1953	-70.6437
1953.1	-70.6086
1953.2	-70.6072
1953.3	-70.7452
1953.4	-70.6523
1953.5	-70.5882
1953.6	-70.5859
1953.7	-70.528
1953.8	-70.5563
1953.9	-70.7426
1954	-70.6864
1954.1	-70.6261
1954.2	-70.6287
1954.3	-70.6591
1954.4	-70.5816
1954.5	-70.4511
1954.6	-70.5061
1954.7	-70.6223
1954.8	-70.6553
1954.9	-70.7272
1955	-70.7029
1955.1	-70.604
1955.2	-70.4905
1955.3	-70.5399
1955.4	-70.4093
1955.5	-70.4964
1955.6	-70.4655
1955.7	-70.5791
1955.8	-70.5803
1955.9	-70.5691
1956	-70.6076
1956.1	-70.6066
1956.2	-70.5612
1956.3	-70.4954
1956.4	-70.5803
1956.5	-70.4889
1956.6	-70.5027
1956.7	-70.6797
1956.8	-70.5586
1956.9	-70.645
1957	-70.6264
1957.1	-70.7588
1957.2	-70.8305
1957.3	-70.807
1957.4	-70.7797
1957.5	-70.8422
1957.6	-70.8721
1957.7	-70.8788
1957.8	-70.8782
1957.9	-70.7899
1958	-70.7474
1958.1	-70.7287
1958.2	-70.7154
1958.3	-70.6789
1958.4	-70.5899
1958.5	-70.6528
1958.6	-70.5568
1958.7	-70.6534
1958.8	-70.7774
1958.9	-70.7447
1959	-70.8705
1959.1	-70.9055
1959.2	-70.8103
1959.3	-70.7007
1959.4	-70.7674
1959.5	-70.8238
1959.6	-70.8271
1959.7	-70.9585
1959.8	-70.8148
1959.9	-70.8126
1960	-70.7802
1960.1	-70.7776
1960.2	-70.7489
1960.3	-70.8176
1960.4	-70.817
1960.5	-70.8688
1960.6	-70.9459
1960.7	-71.0171
1960.8	-70.9616
1960.9	-70.8858
1961	-70.7048
1961.1	-70.7706
1961.2	-70.8211
1961.3	-70.8572
1961.4	-70.8362
1961.5	-70.9072
1961.6	-70.8626
1961.7	-70.7853
1961.8	-70.8359
1961.9	-70.8975
1962	-70.9739
1962.1	-71.0533
1962.2	-70.9627
1962.3	-70.9991
1962.4	-71.1038
1962.5	-71.0898
1962.6	-71.0277
1962.7	-71.0388
1962.8	-71.151
1962.9	-71.1476
1963	-71.0628
1963.1	-71.0111
1963.2	-71.2108
1963.3	-71.2477
1963.4	-71.0894
1963.5	-71.0473
1963.6	-71.0706
1963.7	-71.0036
1963.8	-71.0003
1963.9	-70.9529
1964	-70.8315
1964.1	-70.9785
1964.2	-71.0502
1964.3	-71.0477
1964.4	-71.0953
1964.5	-71.0471
1964.6	-71.0233
1964.7	-71.0528
1964.8	-71.1385
1964.9	-71.1761
1965	-71.1272
1965.1	-71.169
1965.2	-71.2227
1965.3	-71.2036
1965.4	-71.3133
1965.5	-71.2402
1965.6	-71.2171
1965.7	-71.2262
1965.8	-71.1148
1965.9	-71.108
1966	-70.9274
1966.1	-71.0544
1966.2	-71.0109
1966.3	-70.973
1966.4	-71.0985
1966.5	-71.0853
1966.6	-71.0227
1966.7	-70.9598
1966.8	-71.019
1966.9	-70.9385
1967	-70.9587
1967.1	-70.9263
1967.2	-70.931
1967.3	-70.8241
1967.4	-70.8535
1967.5	-70.7813
1967.6	-70.8835
1967.7	-70.808
1967.8	-70.9124
1967.9	-70.9325
1968	-70.8707
1968.1	-70.8898
1968.2	-70.9247
1968.3	-71.1042
1968.4	-71.0587
1968.5	-71.0257
1968.6	-71.0298
1968.7	-70.9808
1968.8	-70.9533
1968.9	-70.9418
1969	-70.9877
1969.1	-70.8915
1969.2	-70.9104
1969.3	-70.7928
1969.4	-70.8096
1969.5	-70.8382
1969.6	-70.7815
1969.7	-70.7213
1969.8	-70.6275
1969.9	-70.7417
1970	-70.8641
1970.1	-70.8428
1970.2	-70.9055
1970.3	-70.8167
1970.4	-70.8693
1970.5	-70.8902
1970.6	-70.9327
1970.7	-70.8468
1970.8	-70.7658
1970.9	-70.806
1971	-70.7934
1971.1	-70.9428
1971.2	-70.9351
1971.3	-70.8863
1971.4	-70.7116
1971.5	-70.7893
1971.6	-70.7515
1971.7	-70.7598
1971.8	-70.8261
1971.9	-70.7984
1972	-70.6206
1972.1	-70.6289
1972.2	-70.7182
1972.3	-70.7322
1972.4	-70.7984
1972.5	-70.7936
1972.6	-70.7993
1972.7	-70.7857
1972.8	-70.8572
1972.9	-70.903
1973	-70.8705
1973.1	-70.8092
1973.2	-70.7606
1973.3	-70.6848
1973.4	-70.7475
1973.5	-70.7496
1973.6	-70.7756
1973.7	-70.6977
1973.8	-70.8297
1973.9	-70.7513
1974	-70.6746
1974.1	-70.7267
1974.2	-70.7718
1974.3	-70.7274
1974.4	-70.6372
1974.5	-70.5535
