1745.1	-70.8426
1745.2	-70.8394
1745.3	-70.8347
1745.4	-70.8288
1745.5	-70.8237
1745.6	-70.82
1745.7	-70.8178
1745.8	-70.8174
1745.9	-70.8192
1746	-70.8225
1746.1	-70.826
1746.2	-70.8289
1746.3	-70.8316
1746.4	-70.8346
1746.5	-70.8371
1746.6	-70.8382
1746.7	-70.8378
1746.8	-70.8362
1746.9	-70.8337
1747	-70.8315
1747.1	-70.8295
1747.2	-70.8264
1747.3	-70.8223
1747.4	-70.8178
1747.5	-70.8135
1747.6	-70.8096
1747.7	-70.8061
1747.8	-70.8039
1747.9	-70.8031
1748	-70.8037
1748.1	-70.8049
1748.2	-70.8063
1748.3	-70.8088
1748.4	-70.8127
1748.5	-70.8178
1748.6	-70.8244
1748.7	-70.8335
1748.8	-70.8445
1748.9	-70.8559
1749	-70.8661
1749.1	-70.8738
1749.2	-70.8791
1749.3	-70.8821
1749.4	-70.8832
1749.5	-70.8833
1749.6	-70.8839
1749.7	-70.8849
1749.8	-70.8858
1749.9	-70.886
1750	-70.8837
1750.1	-70.8799
1750.2	-70.8759
1750.3	-70.8721
1750.4	-70.8688
1750.5	-70.8662
1750.6	-70.8643
1750.7	-70.8628
1750.8	-70.8611
1750.9	-70.8593
1751	-70.8575
1751.1	-70.8562
1751.2	-70.8543
1751.3	-70.8509
1751.4	-70.8467
1751.5	-70.8425
1751.6	-70.8391
1751.7	-70.8372
1751.8	-70.8361
1751.9	-70.8355
1752	-70.8347
1752.1	-70.8332
1752.2	-70.8305
1752.3	-70.8266
1752.4	-70.8219
1752.5	-70.8164
1752.6	-70.8111
1752.7	-70.8064
1752.8	-70.8024
1752.9	-70.7994
1753	-70.7975
1753.1	-70.7969
1753.2	-70.7971
1753.3	-70.798
1753.4	-70.7994
1753.5	-70.8014
1753.6	-70.8037
1753.7	-70.8062
1753.8	-70.8094
1753.9	-70.8127
1754	-70.8157
1754.1	-70.8178
1754.2	-70.8183
1754.3	-70.8173
1754.4	-70.8161
1754.5	-70.815
1754.6	-70.8142
1754.7	-70.8141
1754.8	-70.8145
1754.9	-70.8154
1755	-70.8175
1755.1	-70.8206
1755.2	-70.8236
1755.3	-70.827
1755.4	-70.8313
1755.5	-70.836
1755.6	-70.8402
1755.7	-70.8426
1755.8	-70.8428
1755.9	-70.8409
1756	-70.8387
1756.1	-70.8378
1756.2	-70.8383
1756.3	-70.8394
1756.4	-70.8412
1756.5	-70.8433
1756.6	-70.8444
1756.7	-70.8432
1756.8	-70.839
1756.9	-70.834
1757	-70.8296
1757.1	-70.8268
1757.2	-70.8257
1757.3	-70.8261
1757.4	-70.8271
1757.5	-70.8284
1757.6	-70.8299
1757.7	-70.8324
1757.8	-70.8368
1757.9	-70.8428
1758	-70.8497
1758.1	-70.8566
1758.2	-70.8623
1758.3	-70.8672
1758.4	-70.8716
1758.5	-70.8751
1758.6	-70.8772
1758.7	-70.8786
1758.8	-70.8806
1758.9	-70.8827
1759	-70.8845
1759.1	-70.8855
1759.2	-70.8856
1759.3	-70.8859
1759.4	-70.8868
1759.5	-70.8883
1759.6	-70.8902
1759.7	-70.8926
1759.8	-70.8959
1759.9	-70.8991
1760	-70.9018
1760.1	-70.9043
1760.2	-70.907
1760.3	-70.9097
1760.4	-70.9114
1760.5	-70.9109
1760.6	-70.9085
1760.7	-70.9033
1760.8	-70.895
1760.9	-70.8851
1761	-70.8754
1761.1	-70.8674
1761.2	-70.8617
1761.3	-70.8581
1761.4	-70.8577
1761.5	-70.8601
1761.6	-70.8635
1761.7	-70.8673
1761.8	-70.8713
1761.9	-70.8753
1762	-70.8786
1762.1	-70.8809
1762.2	-70.8818
1762.3	-70.8812
1762.4	-70.8796
1762.5	-70.8767
1762.6	-70.8723
1762.7	-70.8666
1762.8	-70.86
1762.9	-70.8522
1763	-70.8448
1763.1	-70.8388
1763.2	-70.8344
1763.3	-70.8311
1763.4	-70.8282
1763.5	-70.8257
1763.6	-70.8235
1763.7	-70.8222
1763.8	-70.8212
1763.9	-70.8206
1764	-70.8202
1764.1	-70.8198
1764.2	-70.8196
1764.3	-70.8203
1764.4	-70.8219
1764.5	-70.8241
1764.6	-70.8271
1764.7	-70.8299
1764.8	-70.8329
1764.9	-70.8367
1765	-70.8419
1765.1	-70.8483
1765.2	-70.8554
1765.3	-70.8626
1765.4	-70.8695
1765.5	-70.8759
1765.6	-70.8816
1765.7	-70.8866
1765.8	-70.8916
1765.9	-70.8959
1766	-70.8996
1766.1	-70.9027
1766.2	-70.9041
1766.3	-70.9029
1766.4	-70.8989
1766.5	-70.8935
1766.6	-70.8881
1766.7	-70.8827
1766.8	-70.8779
1766.9	-70.8743
1767	-70.8713
1767.1	-70.8687
1767.2	-70.8663
1767.3	-70.8646
1767.4	-70.8635
1767.5	-70.8619
1767.6	-70.8598
1767.7	-70.8579
1767.8	-70.8568
1767.9	-70.8567
1768	-70.8576
1768.1	-70.859
1768.2	-70.8616
1768.3	-70.865
1768.4	-70.8689
1768.5	-70.8728
1768.6	-70.8762
1768.7	-70.8785
1768.8	-70.879
1768.9	-70.877
1769	-70.8736
1769.1	-70.87
1769.2	-70.8674
1769.3	-70.8657
1769.4	-70.8652
1769.5	-70.8662
1769.6	-70.8694
1769.7	-70.8744
1769.8	-70.8809
1769.9	-70.8891
1770	-70.8981
1770.1	-70.9064
1770.2	-70.9139
1770.3	-70.9199
1770.4	-70.9243
1770.5	-70.9268
1770.6	-70.927
1770.7	-70.9257
1770.8	-70.9235
1770.9	-70.9206
1771	-70.9173
1771.1	-70.9151
1771.2	-70.9141
1771.3	-70.915
1771.4	-70.9181
1771.5	-70.9238
1771.6	-70.9307
1771.7	-70.9372
1771.8	-70.9433
1771.9	-70.9484
1772	-70.9525
1772.1	-70.9565
1772.2	-70.9604
1772.3	-70.9636
1772.4	-70.9666
1772.5	-70.9677
1772.6	-70.965
1772.7	-70.9592
1772.8	-70.9516
1772.9	-70.9433
1773	-70.9356
1773.1	-70.9291
1773.2	-70.9236
1773.3	-70.9193
1773.4	-70.9152
1773.5	-70.9099
1773.6	-70.9038
1773.7	-70.8975
1773.8	-70.8919
1773.9	-70.888
1774	-70.8853
1774.1	-70.8837
1774.2	-70.8827
1774.3	-70.8811
1774.4	-70.8792
1774.5	-70.8774
1774.6	-70.8762
1774.7	-70.8761
1774.8	-70.8774
1774.9	-70.8802
1775	-70.8839
1775.1	-70.888
1775.2	-70.8914
1775.3	-70.8931
1775.4	-70.8926
1775.5	-70.8891
1775.6	-70.882
1775.7	-70.8712
1775.8	-70.8582
1775.9	-70.845
1776	-70.8318
1776.1	-70.8186
1776.2	-70.8066
1776.3	-70.7955
1776.4	-70.7858
1776.5	-70.7784
1776.6	-70.7727
1776.7	-70.7689
1776.8	-70.7667
1776.9	-70.7659
1777	-70.7659
1777.1	-70.7654
1777.2	-70.7647
1777.3	-70.765
1777.4	-70.7676
1777.5	-70.7734
1777.6	-70.7818
1777.7	-70.7912
1777.8	-70.7992
1777.9	-70.8056
1778	-70.8091
1778.1	-70.8096
1778.2	-70.8091
1778.3	-70.8085
1778.4	-70.8081
1778.5	-70.8081
1778.6	-70.8078
1778.7	-70.8074
1778.8	-70.8067
1778.9	-70.8067
1779	-70.8074
1779.1	-70.8093
1779.2	-70.8122
1779.3	-70.8159
1779.4	-70.8208
1779.5	-70.8258
1779.6	-70.8295
1779.7	-70.8321
1779.8	-70.8332
1779.9	-70.8333
1780	-70.833
1780.1	-70.8327
1780.2	-70.8319
1780.3	-70.8299
1780.4	-70.8275
1780.5	-70.8249
1780.6	-70.8217
1780.7	-70.8179
1780.8	-70.8149
1780.9	-70.8129
1781	-70.8119
1781.1	-70.8115
1781.2	-70.8113
1781.3	-70.8115
1781.4	-70.8112
1781.5	-70.8107
1781.6	-70.8092
1781.7	-70.8064
1781.8	-70.8038
1781.9	-70.8039
1782	-70.8082
1782.1	-70.8162
1782.2	-70.8265
1782.3	-70.8372
1782.4	-70.8465
1782.5	-70.8547
1782.6	-70.8633
1782.7	-70.8723
1782.8	-70.8813
1782.9	-70.8906
1783	-70.9004
1783.1	-70.9104
1783.2	-70.9204
1783.3	-70.9294
1783.4	-70.9364
1783.5	-70.9411
1783.6	-70.9433
1783.7	-70.9439
1783.8	-70.9448
1783.9	-70.9453
1784	-70.9459
1784.1	-70.9463
1784.2	-70.9468
1784.3	-70.9467
1784.4	-70.9468
1784.5	-70.9476
1784.6	-70.9498
1784.7	-70.9529
1784.8	-70.9562
1784.9	-70.9585
1785	-70.9596
1785.1	-70.9599
1785.2	-70.9597
1785.3	-70.9589
1785.4	-70.9575
1785.5	-70.9557
1785.6	-70.9534
1785.7	-70.9508
1785.8	-70.9478
1785.9	-70.9441
1786	-70.9404
1786.1	-70.9377
1786.2	-70.9358
1786.3	-70.9335
1786.4	-70.9304
1786.5	-70.9261
1786.6	-70.9214
1786.7	-70.9171
1786.8	-70.9131
1786.9	-70.9085
1787	-70.9039
1787.1	-70.9003
1787.2	-70.8984
1787.3	-70.8989
1787.4	-70.9011
1787.5	-70.9043
1787.6	-70.9074
1787.7	-70.9095
1787.8	-70.9113
1787.9	-70.9124
1788	-70.9118
1788.1	-70.909
1788.2	-70.9036
1788.3	-70.8964
1788.4	-70.8879
1788.5	-70.88
1788.6	-70.8733
1788.7	-70.8672
1788.8	-70.8626
1788.9	-70.86
1789	-70.8602
1789.1	-70.8622
1789.2	-70.8647
1789.3	-70.8678
1789.4	-70.872
1789.5	-70.8777
1789.6	-70.8852
1789.7	-70.8936
1789.8	-70.9021
1789.9	-70.9099
1790	-70.9166
1790.1	-70.9228
1790.2	-70.928
1790.3	-70.9329
1790.4	-70.9369
1790.5	-70.9402
1790.6	-70.943
1790.7	-70.9452
1790.8	-70.947
1790.9	-70.9494
1791	-70.952
1791.1	-70.9549
1791.2	-70.9589
1791.3	-70.9634
1791.4	-70.9687
1791.5	-70.9751
1791.6	-70.9824
1791.7	-70.9887
1791.8	-70.9933
1791.9	-70.9967
1792	-70.9994
1792.1	-71.0009
1792.2	-71.0003
1792.3	-70.9981
1792.4	-70.9946
1792.5	-70.9898
1792.6	-70.9852
1792.7	-70.9808
1792.8	-70.9763
1792.9	-70.9712
1793	-70.9657
1793.1	-70.9598
1793.2	-70.9539
1793.3	-70.9481
1793.4	-70.9418
1793.5	-70.9345
1793.6	-70.9269
1793.7	-70.9196
1793.8	-70.9141
1793.9	-70.911
1794	-70.9093
1794.1	-70.9084
1794.2	-70.9081
1794.3	-70.9082
1794.4	-70.9082
1794.5	-70.9087
1794.6	-70.9106
1794.7	-70.9139
1794.8	-70.9181
1794.9	-70.9212
1795	-70.9224
1795.1	-70.9225
1795.2	-70.9221
1795.3	-70.9221
1795.4	-70.9227
1795.5	-70.9237
1795.6	-70.9253
1795.7	-70.9276
1795.8	-70.9294
1795.9	-70.9311
1796	-70.9331
1796.1	-70.9358
1796.2	-70.9404
1796.3	-70.9468
1796.4	-70.9543
1796.5	-70.963
1796.6	-70.9718
1796.7	-70.9791
1796.8	-70.9844
1796.9	-70.987
1797	-70.9866
1797.1	-70.9828
1797.2	-70.9772
1797.3	-70.971
1797.4	-70.9644
1797.5	-70.9574
1797.6	-70.9504
1797.7	-70.9446
1797.8	-70.9404
1797.9	-70.9384
1798	-70.9401
1798.1	-70.9446
1798.2	-70.9506
1798.3	-70.9566
1798.4	-70.9612
1798.5	-70.964
1798.6	-70.9653
1798.7	-70.9646
1798.8	-70.9623
1798.9	-70.9592
1799	-70.9559
1799.1	-70.9541
1799.2	-70.9552
1799.3	-70.9588
1799.4	-70.9651
1799.5	-70.9745
1799.6	-70.9868
1799.7	-71.0004
1799.8	-71.0144
1799.9	-71.0274
1800	-71.0384
1800.1	-71.0472
1800.2	-71.0543
1800.3	-71.0596
1800.4	-71.0632
1800.5	-71.0655
1800.6	-71.0671
1800.7	-71.0688
1800.8	-71.0706
1800.9	-71.0725
1801	-71.0738
1801.1	-71.0729
1801.2	-71.0702
1801.3	-71.0664
1801.4	-71.0626
1801.5	-71.0595
1801.6	-71.0576
1801.7	-71.0568
1801.8	-71.0573
1801.9	-71.058
1802	-71.0583
1802.1	-71.0588
1802.2	-71.0598
1802.3	-71.0602
1802.4	-71.06
1802.5	-71.0595
1802.6	-71.0594
1802.7	-71.0594
1802.8	-71.0587
1802.9	-71.0567
1803	-71.0535
1803.1	-71.0499
1803.2	-71.0474
1803.3	-71.046
1803.4	-71.0461
1803.5	-71.0474
1803.6	-71.0486
1803.7	-71.0492
1803.8	-71.0488
1803.9	-71.048
1804	-71.0481
1804.1	-71.0474
1804.2	-71.0445
1804.3	-71.04
1804.4	-71.0347
1804.5	-71.0287
1804.6	-71.0233
1804.7	-71.0187
1804.8	-71.0156
1804.9	-71.0135
1805	-71.0126
1805.1	-71.0135
1805.2	-71.0163
1805.3	-71.0197
1805.4	-71.0226
1805.5	-71.0241
1805.6	-71.0246
1805.7	-71.0242
1805.8	-71.0232
1805.9	-71.0221
1806	-71.0213
1806.1	-71.0205
1806.2	-71.0197
1806.3	-71.0196
1806.4	-71.0208
1806.5	-71.0238
1806.6	-71.0277
1806.7	-71.032
1806.8	-71.036
1806.9	-71.04
1807	-71.0437
1807.1	-71.047
1807.2	-71.0494
1807.3	-71.0511
1807.4	-71.0532
1807.5	-71.0564
1807.6	-71.0608
1807.7	-71.0657
1807.8	-71.069
1807.9	-71.0703
1808	-71.0702
1808.1	-71.0702
1808.2	-71.0703
1808.3	-71.069
1808.4	-71.0657
1808.5	-71.0604
1808.6	-71.0541
1808.7	-71.0475
1808.8	-71.0406
1808.9	-71.0329
1809	-71.0254
1809.1	-71.0182
1809.2	-71.0122
1809.3	-71.0082
1809.4	-71.0064
1809.5	-71.0069
1809.6	-71.0088
1809.7	-71.0105
1809.8	-71.0113
1809.9	-71.0121
1810	-71.0135
1810.1	-71.0163
1810.2	-71.0212
1810.3	-71.0267
1810.4	-71.0309
1810.5	-71.033
1810.6	-71.0328
1810.7	-71.0302
1810.8	-71.025
1810.9	-71.0184
1811	-71.0126
1811.1	-71.0084
1811.2	-71.0054
1811.3	-71.0027
1811.4	-71.0003
1811.5	-70.9988
1811.6	-70.9979
1811.7	-70.9967
1811.8	-70.9953
1811.9	-70.9929
1812	-70.9892
1812.1	-70.9837
1812.2	-70.9763
1812.3	-70.968
1812.4	-70.9606
1812.5	-70.9545
1812.6	-70.9504
1812.7	-70.9497
1812.8	-70.9518
1812.9	-70.9543
1813	-70.9565
1813.1	-70.9594
1813.2	-70.9632
1813.3	-70.9675
1813.4	-70.9716
1813.5	-70.9757
1813.6	-70.98
1813.7	-70.9825
1813.8	-70.9828
1813.9	-70.9819
1814	-70.9816
1814.1	-70.9826
1814.2	-70.9847
1814.3	-70.9878
1814.4	-70.9915
1814.5	-70.9957
1814.6	-71.0002
1814.7	-71.0042
1814.8	-71.0063
1814.9	-71.0057
1815	-71.0027
1815.1	-70.9986
1815.2	-70.9951
1815.3	-70.9934
1815.4	-70.9933
1815.5	-70.9939
1815.6	-70.994
1815.7	-70.9937
1815.8	-70.9925
1815.9	-70.9896
1816	-70.985
1816.1	-70.9797
1816.2	-70.9748
1816.3	-70.9696
1816.4	-70.9638
1816.5	-70.9575
1816.6	-70.9507
1816.7	-70.9429
1816.8	-70.935
1816.9	-70.9295
1817	-70.9272
1817.1	-70.9276
1817.2	-70.9291
1817.3	-70.9303
1817.4	-70.9308
1817.5	-70.9309
1817.6	-70.9303
1817.7	-70.9276
1817.8	-70.923
1817.9	-70.9176
1818	-70.9115
1818.1	-70.9052
1818.2	-70.8977
1818.3	-70.8887
1818.4	-70.8791
1818.5	-70.8704
1818.6	-70.8638
1818.7	-70.8587
1818.8	-70.855
1818.9	-70.8525
1819	-70.8508
1819.1	-70.8493
1819.2	-70.8469
1819.3	-70.8428
1819.4	-70.8375
1819.5	-70.8316
1819.6	-70.826
1819.7	-70.8213
1819.8	-70.8174
1819.9	-70.8138
1820	-70.8097
1820.1	-70.8045
1820.2	-70.7988
1820.3	-70.7935
1820.4	-70.7896
1820.5	-70.7878
1820.6	-70.7876
1820.7	-70.7884
1820.8	-70.7901
1820.9	-70.7923
1821	-70.7956
1821.1	-70.8001
1821.2	-70.8048
1821.3	-70.8097
1821.4	-70.8152
1821.5	-70.8215
1821.6	-70.8282
1821.7	-70.8341
1821.8	-70.8378
1821.9	-70.8401
1822	-70.8415
1822.1	-70.8419
1822.2	-70.8414
1822.3	-70.8411
1822.4	-70.8413
1822.5	-70.8418
1822.6	-70.8431
1822.7	-70.8449
1822.8	-70.8461
1822.9	-70.8475
1823	-70.8485
1823.1	-70.8492
1823.2	-70.8488
1823.3	-70.8487
1823.4	-70.8499
1823.5	-70.8525
1823.6	-70.8563
1823.7	-70.8603
1823.8	-70.863
1823.9	-70.8641
1824	-70.8632
1824.1	-70.8605
1824.2	-70.8563
1824.3	-70.851
1824.4	-70.8439
1824.5	-70.8362
1824.6	-70.8294
1824.7	-70.8239
1824.8	-70.8184
1824.9	-70.8125
1825	-70.8066
1825.1	-70.8023
1825.2	-70.7998
1825.3	-70.7984
1825.4	-70.7974
1825.5	-70.7955
1825.6	-70.7919
1825.7	-70.7876
1825.8	-70.7846
1825.9	-70.7834
1826	-70.7835
1826.1	-70.7837
1826.2	-70.7842
1826.3	-70.7847
1826.4	-70.785
1826.5	-70.7846
1826.6	-70.7836
1826.7	-70.7821
1826.8	-70.7803
1826.9	-70.7787
1827	-70.7774
1827.1	-70.7764
1827.2	-70.7757
1827.3	-70.7749
1827.4	-70.7735
1827.5	-70.7711
1827.6	-70.768
1827.7	-70.7647
1827.8	-70.76
1827.9	-70.7547
1828	-70.7489
1828.1	-70.7443
1828.2	-70.7422
1828.3	-70.7429
1828.4	-70.745
1828.5	-70.7472
1828.6	-70.7491
1828.7	-70.7514
1828.8	-70.7533
1828.9	-70.7523
1829	-70.748
1829.1	-70.7421
1829.2	-70.7358
1829.3	-70.7297
1829.4	-70.7234
1829.5	-70.7179
1829.6	-70.7127
1829.7	-70.7073
1829.8	-70.7023
1829.9	-70.6978
1830	-70.6939
1830.1	-70.6916
1830.2	-70.6916
1830.3	-70.6924
1830.4	-70.6932
1830.5	-70.6942
1830.6	-70.6957
1830.7	-70.6981
1830.8	-70.7011
1830.9	-70.7043
1831	-70.7074
1831.1	-70.7103
1831.2	-70.7122
1831.3	-70.7129
1831.4	-70.7124
1831.5	-70.7093
1831.6	-70.7039
1831.7	-70.6966
1831.8	-70.689
1831.9	-70.682
1832	-70.6755
1832.1	-70.668
1832.2	-70.6591
1832.3	-70.6504
1832.4	-70.6427
1832.5	-70.6355
1832.6	-70.6295
1832.7	-70.625
1832.8	-70.6211
1832.9	-70.6176
1833	-70.6145
1833.1	-70.6117
1833.2	-70.6098
1833.3	-70.6089
1833.4	-70.608
1833.5	-70.6067
1833.6	-70.606
1833.7	-70.6072
1833.8	-70.6101
1833.9	-70.6136
1834	-70.617
1834.1	-70.6196
1834.2	-70.6214
1834.3	-70.6229
1834.4	-70.6243
1834.5	-70.628
1834.6	-70.6343
1834.7	-70.6419
1834.8	-70.6486
1834.9	-70.6534
1835	-70.6557
1835.1	-70.6551
1835.2	-70.6534
1835.3	-70.6518
1835.4	-70.6503
1835.5	-70.649
1835.6	-70.6475
1835.7	-70.6462
1835.8	-70.6455
1835.9	-70.6455
1836	-70.646
1836.1	-70.6475
1836.2	-70.6501
1836.3	-70.6536
1836.4	-70.6575
1836.5	-70.6614
1836.6	-70.6642
1836.7	-70.6643
1836.8	-70.6628
1836.9	-70.66
1837	-70.657
1837.1	-70.6561
1837.2	-70.6581
1837.3	-70.6624
1837.4	-70.6678
1837.5	-70.6723
1837.6	-70.6747
1837.7	-70.6745
1837.8	-70.6735
1837.9	-70.6723
1838	-70.6708
1838.1	-70.6704
1838.2	-70.6718
1838.3	-70.6747
1838.4	-70.6774
1838.5	-70.6789
1838.6	-70.6787
1838.7	-70.6781
1838.8	-70.678
1838.9	-70.6786
1839	-70.6794
1839.1	-70.6793
1839.2	-70.6778
1839.3	-70.6758
1839.4	-70.6746
1839.5	-70.6747
1839.6	-70.6768
1839.7	-70.6821
1839.8	-70.6901
1839.9	-70.6996
1840	-70.7097
1840.1	-70.7196
1840.2	-70.729
1840.3	-70.7374
1840.4	-70.7446
1840.5	-70.7519
1840.6	-70.7602
1840.7	-70.769
1840.8	-70.7768
1840.9	-70.7824
1841	-70.7861
1841.1	-70.7879
1841.2	-70.7873
1841.3	-70.7844
1841.4	-70.779
1841.5	-70.7715
1841.6	-70.7624
1841.7	-70.7517
1841.8	-70.7405
1841.9	-70.7303
1842	-70.7228
1842.1	-70.7185
1842.2	-70.717
1842.3	-70.7179
1842.4	-70.7204
1842.5	-70.7234
1842.6	-70.7259
1842.7	-70.7274
1842.8	-70.7281
1842.9	-70.7285
1843	-70.7298
1843.1	-70.732
1843.2	-70.7354
1843.3	-70.7398
1843.4	-70.7462
1843.5	-70.7544
1843.6	-70.7635
1843.7	-70.7719
1843.8	-70.7776
1843.9	-70.7811
1844	-70.7845
1844.1	-70.7889
1844.2	-70.7936
1844.3	-70.7981
1844.4	-70.8037
1844.5	-70.8095
1844.6	-70.8138
1844.7	-70.8166
1844.8	-70.8184
1844.9	-70.8195
1845	-70.8205
1845.1	-70.8233
1845.2	-70.8277
1845.3	-70.8332
1845.4	-70.8385
1845.5	-70.8427
1845.6	-70.8463
1845.7	-70.8496
1845.8	-70.8531
1845.9	-70.8565
1846	-70.8597
1846.1	-70.8632
1846.2	-70.8669
1846.3	-70.8707
1846.4	-70.8751
1846.5	-70.8796
1846.6	-70.8832
1846.7	-70.8844
1846.8	-70.8829
1846.9	-70.8793
1847	-70.8757
1847.1	-70.8738
1847.2	-70.8736
1847.3	-70.8734
1847.4	-70.8726
1847.5	-70.8708
1847.6	-70.868
1847.7	-70.8647
1847.8	-70.8619
1847.9	-70.86
1848	-70.8582
1848.1	-70.8561
1848.2	-70.8538
1848.3	-70.8511
1848.4	-70.8487
1848.5	-70.8462
1848.6	-70.8429
1848.7	-70.8391
1848.8	-70.8355
1848.9	-70.8334
1849	-70.8329
1849.1	-70.8327
1849.2	-70.8319
1849.3	-70.8302
1849.4	-70.8292
1849.5	-70.8294
1849.6	-70.8306
1849.7	-70.8326
1849.8	-70.8349
1849.9	-70.8374
1850	-70.8409
1850.1	-70.8459
1850.2	-70.851
1850.3	-70.8539
1850.4	-70.8536
1850.5	-70.8515
1850.6	-70.8489
1850.7	-70.8465
1850.8	-70.8447
1850.9	-70.8433
1851	-70.8411
1851.1	-70.8367
1851.2	-70.8303
1851.3	-70.8217
1851.4	-70.8118
1851.5	-70.802
1851.6	-70.7938
1851.7	-70.7873
1851.8	-70.782
1851.9	-70.7771
1852	-70.7726
1852.1	-70.7691
1852.2	-70.7673
1852.3	-70.7671
1852.4	-70.7675
1852.5	-70.7673
1852.6	-70.7662
1852.7	-70.7637
1852.8	-70.7602
1852.9	-70.758
1853	-70.7583
1853.1	-70.7591
1853.2	-70.7593
1853.3	-70.7596
1853.4	-70.7596
1853.5	-70.7591
1853.6	-70.757
1853.7	-70.7532
1853.8	-70.7483
1853.9	-70.7436
1854	-70.7401
1854.1	-70.7374
1854.2	-70.7335
1854.3	-70.7277
1854.4	-70.7199
1854.5	-70.7113
1854.6	-70.7036
1854.7	-70.6975
1854.8	-70.693
1854.9	-70.6888
1855	-70.6848
1855.1	-70.6815
1855.2	-70.6793
1855.3	-70.6784
1855.4	-70.6794
1855.5	-70.6817
1855.6	-70.6842
1855.7	-70.6867
1855.8	-70.6896
1855.9	-70.6935
1856	-70.6988
1856.1	-70.7045
1856.2	-70.7087
1856.3	-70.7117
1856.4	-70.7143
1856.5	-70.7164
1856.6	-70.7176
1856.7	-70.7175
1856.8	-70.7166
1856.9	-70.7157
1857	-70.7153
1857.1	-70.717
1857.2	-70.7209
1857.3	-70.726
1857.4	-70.7321
1857.5	-70.7376
1857.6	-70.7419
1857.7	-70.7449
1857.8	-70.7466
1857.9	-70.7465
1858	-70.7442
1858.1	-70.7408
1858.2	-70.7357
1858.3	-70.7291
1858.4	-70.7226
1858.5	-70.718
1858.6	-70.7157
1858.7	-70.7152
1858.8	-70.7157
1858.9	-70.7158
1859	-70.7143
1859.1	-70.7112
1859.2	-70.7075
1859.3	-70.7043
1859.4	-70.7029
1859.5	-70.7034
1859.6	-70.7055
1859.7	-70.7079
1859.8	-70.7094
1859.9	-70.7096
1860	-70.7086
1860.1	-70.7069
1860.2	-70.706
1860.3	-70.7052
1860.4	-70.7039
1860.5	-70.7019
1860.6	-70.6992
1860.7	-70.6972
1860.8	-70.6956
1860.9	-70.6935
1861	-70.6915
1861.1	-70.6904
1861.2	-70.6901
1861.3	-70.6901
1861.4	-70.6904
1861.5	-70.6904
1861.6	-70.6901
1861.7	-70.6895
1861.8	-70.6894
1861.9	-70.691
1862	-70.6946
1862.1	-70.6996
1862.2	-70.7057
1862.3	-70.7121
1862.4	-70.7181
1862.5	-70.7234
1862.6	-70.7273
1862.7	-70.7296
1862.8	-70.7306
1862.9	-70.7308
1863	-70.7293
1863.1	-70.7247
1863.2	-70.7172
1863.3	-70.7088
1863.4	-70.6993
1863.5	-70.6886
1863.6	-70.6765
1863.7	-70.6636
1863.8	-70.6509
1863.9	-70.6386
1864	-70.6267
1864.1	-70.6146
1864.2	-70.602
1864.3	-70.5879
1864.4	-70.572
1864.5	-70.5548
1864.6	-70.5363
1864.7	-70.5184
1864.8	-70.5024
1864.9	-70.4888
1865	-70.4777
1865.1	-70.4688
1865.2	-70.4621
1865.3	-70.458
1865.4	-70.4569
1865.5	-70.4587
1865.6	-70.4624
1865.7	-70.4678
1865.8	-70.4736
1865.9	-70.4801
1866	-70.487
1866.1	-70.494
1866.2	-70.5011
1866.3	-70.5091
1866.4	-70.5183
1866.5	-70.5274
1866.6	-70.5344
1866.7	-70.5395
1866.8	-70.5436
1866.9	-70.5471
1867	-70.5496
1867.1	-70.5509
1867.2	-70.5512
1867.3	-70.5503
1867.4	-70.5492
1867.5	-70.5488
1867.6	-70.5481
1867.7	-70.5471
1867.8	-70.547
1867.9	-70.5494
1868	-70.5546
1868.1	-70.5618
1868.2	-70.5702
1868.3	-70.5794
1868.4	-70.5891
1868.5	-70.5989
1868.6	-70.6078
1868.7	-70.6157
1868.8	-70.6228
1868.9	-70.6295
1869	-70.6349
1869.1	-70.6396
1869.2	-70.6441
1869.3	-70.6487
1869.4	-70.6535
1869.5	-70.6587
1869.6	-70.6636
1869.7	-70.6693
1869.8	-70.6765
1869.9	-70.6845
1870	-70.6939
1870.1	-70.7035
1870.2	-70.7139
1870.3	-70.7241
1870.4	-70.7329
1870.5	-70.7407
1870.6	-70.7477
1870.7	-70.7549
1870.8	-70.7617
1870.9	-70.7678
1871	-70.7723
1871.1	-70.776
1871.2	-70.7792
1871.3	-70.7821
1871.4	-70.7836
1871.5	-70.7839
1871.6	-70.7839
1871.7	-70.7846
1871.8	-70.7862
1871.9	-70.7888
1872	-70.7913
1872.1	-70.7932
1872.2	-70.7941
1872.3	-70.7938
1872.4	-70.7927
1872.5	-70.7914
1872.6	-70.7898
1872.7	-70.7893
1872.8	-70.7899
1872.9	-70.7906
1873	-70.7898
1873.1	-70.7861
1873.2	-70.7809
1873.3	-70.7753
1873.4	-70.7702
1873.5	-70.7671
1873.6	-70.7663
1873.7	-70.7671
1873.8	-70.7688
1873.9	-70.7711
1874	-70.7735
1874.1	-70.7757
1874.2	-70.7774
1874.3	-70.7775
1874.4	-70.7765
1874.5	-70.775
1874.6	-70.7728
1874.7	-70.7702
1874.8	-70.7677
1874.9	-70.7655
1875	-70.763
1875.1	-70.7602
1875.2	-70.7576
1875.3	-70.756
1875.4	-70.7564
1875.5	-70.759
1875.6	-70.7628
