1469.5	-70.2922
1469.6	-70.2929
1469.7	-70.2978
1469.8	-70.3133
1469.9	-70.316
1470	-70.3086
1470.1	-70.2922
1470.2	-70.2778
1470.3	-70.2671
1470.4	-70.2386
1470.5	-70.2056
1470.6	-70.1867
1470.7	-70.1728
1470.8	-70.1647
1470.9	-70.1523
1471	-70.1461
1471.1	-70.1389
1471.2	-70.1416
1471.3	-70.1348
1471.4	-70.1128
1471.5	-70.0964
1471.6	-70.0861
1471.7	-70.0741
1471.8	-70.0684
1471.9	-70.0669
1472	-70.072
1472.1	-70.0693
1472.2	-70.0793
1472.3	-70.0776
1472.4	-70.0717
1472.5	-70.0533
1472.6	-70.0358
1472.7	-70.0277
1472.8	-70.0231
1472.9	-70.0235
1473	-70.0206
1473.1	-70.0154
1473.2	-70.0063
1473.3	-69.9906
1473.4	-69.9745
1473.5	-69.9694
1473.6	-69.9741
1473.7	-69.9662
1473.8	-69.944
1473.9	-69.9235
1474	-69.9106
1474.1	-69.9107
1474.2	-69.9029
1474.3	-69.8944
1474.4	-69.8955
1474.5	-69.9035
1474.6	-69.9188
1474.7	-69.9155
1474.8	-69.8999
1474.9	-69.8887
1475	-69.8969
1475.1	-69.8993
1475.2	-69.8997
1475.3	-69.9078
1475.4	-69.9099
1475.5	-69.9091
1475.6	-69.9118
1475.7	-69.9159
1475.8	-69.925
1475.9	-69.9366
1476	-69.9517
1476.1	-69.9682
1476.2	-69.9829
1476.3	-69.991
1476.4	-69.9934
1476.5	-69.9926
1476.6	-70.0024
1476.7	-70.0189
1476.8	-70.0436
1476.9	-70.0804
1477	-70.1096
1477.1	-70.1408
1477.2	-70.1584
1477.3	-70.1621
1477.4	-70.1427
1477.5	-70.1192
1477.6	-70.0934
1477.7	-70.0824
1477.8	-70.0852
1477.9	-70.09
1478	-70.0957
1478.1	-70.0966
1478.2	-70.0887
1478.3	-70.0781
1478.4	-70.084
1478.5	-70.0884
1478.6	-70.0936
1478.7	-70.1015
1478.8	-70.1054
1478.9	-70.106
1479	-70.1167
1479.1	-70.1265
1479.2	-70.1377
1479.3	-70.138
1479.4	-70.1305
1479.5	-70.1078
1479.6	-70.0752
1479.7	-70.0498
1479.8	-70.0357
1479.9	-70.0239
1480	-70.0112
1480.1	-69.9948
1480.2	-69.9692
1480.3	-69.9608
1480.4	-69.9597
1480.5	-69.9551
1480.6	-69.9482
1480.7	-69.9534
1480.8	-69.965
1480.9	-69.9667
1481	-69.971
1481.1	-69.9764
1481.2	-69.9813
1481.3	-69.9937
1481.4	-70.004
1481.5	-70.0042
1481.6	-69.9973
1481.7	-70.0073
1481.8	-70.019
1481.9	-70.0413
1482	-70.0598
1482.1	-70.0699
1482.2	-70.0762
1482.3	-70.0899
1482.4	-70.0981
1482.5	-70.1043
1482.6	-70.1053
1482.7	-70.1082
1482.8	-70.1146
1482.9	-70.1169
1483	-70.1049
1483.1	-70.0876
1483.2	-70.0754
1483.3	-70.077
1483.4	-70.0696
1483.5	-70.0637
1483.6	-70.0551
1483.7	-70.0449
1483.8	-70.0398
1483.9	-70.0265
1484	-70.0173
1484.1	-70.0218
1484.2	-70.0354
1484.3	-70.0458
1484.4	-70.052
1484.5	-70.057
1484.6	-70.0708
1484.7	-70.0791
1484.8	-70.0783
1484.9	-70.072
1485	-70.0694
1485.1	-70.0807
1485.2	-70.1059
1485.3	-70.1168
1485.4	-70.1137
1485.5	-70.0979
1485.6	-70.0832
1485.7	-70.0709
1485.8	-70.0661
1485.9	-70.059
1486	-70.0422
1486.1	-70.0275
1486.2	-70.0142
1486.3	-70.0059
1486.4	-69.9892
1486.5	-69.9846
1486.6	-69.9808
1486.7	-69.9693
1486.8	-69.9644
1486.9	-69.9648
1487	-69.9659
1487.1	-69.9666
1487.2	-69.9607
1487.3	-69.9597
1487.4	-69.9542
1487.5	-69.9587
1487.6	-69.9802
1487.7	-69.9966
1487.8	-70.0184
1487.9	-70.0301
1488	-70.0332
1488.1	-70.0358
1488.2	-70.0416
1488.3	-70.0554
1488.4	-70.0663
1488.5	-70.0622
1488.6	-70.0561
1488.7	-70.0504
1488.8	-70.0497
1488.9	-70.0549
1489	-70.0529
1489.1	-70.0561
1489.2	-70.0564
1489.3	-70.0523
1489.4	-70.0433
1489.5	-70.0373
1489.6	-70.0196
1489.7	-70.0137
1489.8	-69.999
1489.9	-69.9924
1490	-69.9958
1490.1	-69.9937
1490.2	-69.9813
1490.3	-69.9784
1490.4	-69.9764
1490.5	-69.9787
1490.6	-69.977
1490.7	-69.9735
1490.8	-69.9676
1490.9	-69.9577
1491	-69.9505
1491.1	-69.9562
1491.2	-69.9471
1491.3	-69.933
1491.4	-69.9315
1491.5	-69.9391
1491.6	-69.9421
1491.7	-69.945
1491.8	-69.95
1491.9	-69.9599
1492	-69.9706
1492.1	-69.971
1492.2	-69.9628
1492.3	-69.9746
1492.4	-69.9791
1492.5	-69.9696
1492.6	-69.9823
1492.7	-69.9783
1492.8	-69.9809
1492.9	-69.9995
1493	-70.0166
1493.1	-70.0308
1493.2	-70.0284
1493.3	-70.0155
1493.4	-70.0139
1493.5	-70.0183
1493.6	-70.0133
1493.7	-70.0113
1493.8	-70.0055
1493.9	-69.9927
1494	-69.982
1494.1	-69.9748
1494.2	-69.9809
1494.3	-69.9814
1494.4	-69.9882
1494.5	-69.9894
1494.6	-69.9857
1494.7	-69.9929
1494.8	-70.0074
1494.9	-70.0149
1495	-70.0229
1495.1	-70.0271
1495.2	-70.0267
1495.3	-70.0238
1495.4	-70.028
1495.5	-70.025
1495.6	-70.0161
1495.7	-70.0011
1495.8	-69.9879
1495.9	-69.9795
1496	-69.968
1496.1	-69.9548
1496.2	-69.9325
1496.3	-69.9198
1496.4	-69.9213
1496.5	-69.925
1496.6	-69.9258
1496.7	-69.934
1496.8	-69.9624
1496.9	-69.9834
1497	-69.9886
1497.1	-69.9899
1497.2	-69.9917
1497.3	-69.9972
1497.4	-70.0006
1497.5	-70.0029
1497.6	-70.0002
1497.7	-69.996
1497.8	-69.992
1497.9	-69.9832
1498	-69.976
1498.1	-69.9841
1498.2	-69.9771
1498.3	-69.9705
1498.4	-69.9609
1498.5	-69.9572
1498.6	-69.9543
1498.7	-69.9418
1498.8	-69.9296
1498.9	-69.9286
1499	-69.9428
1499.1	-69.9518
1499.2	-69.9592
1499.3	-69.9726
1499.4	-69.9733
1499.5	-69.9796
1499.6	-69.991
1499.7	-70.0013
1499.8	-70.0001
1499.9	-69.9879
1500	-69.9679
1500.1	-69.9437
1500.2	-69.9257
1500.3	-69.9336
1500.4	-69.9481
1500.5	-69.9535
1500.6	-69.9639
1500.7	-69.9711
1500.8	-69.9593
1500.9	-69.9373
1501	-69.9136
1501.1	-69.8956
1501.2	-69.9019
1501.3	-69.9081
1501.4	-69.9083
1501.5	-69.9164
1501.6	-69.9337
1501.7	-69.9494
1501.8	-69.9449
1501.9	-69.9295
1502	-69.9157
1502.1	-69.9177
1502.2	-69.9287
1502.3	-69.9423
1502.4	-69.9569
1502.5	-69.9682
1502.6	-69.9809
1502.7	-69.9967
1502.8	-70.0137
1502.9	-70.0229
1503	-70.0163
1503.1	-70.0241
1503.2	-70.0437
1503.3	-70.0647
1503.4	-70.0758
1503.5	-70.0859
1503.6	-70.0993
1503.7	-70.1144
1503.8	-70.114
1503.9	-70.1075
1504	-70.097
1504.1	-70.0789
1504.2	-70.0511
1504.3	-70.0283
1504.4	-70.0166
1504.5	-70.0116
1504.6	-70.015
1504.7	-70.0093
1504.8	-69.9943
1504.9	-69.9835
1505	-69.9583
1505.1	-69.9359
1505.2	-69.9273
1505.3	-69.9276
1505.4	-69.9193
1505.5	-69.9235
1505.6	-69.9342
1505.7	-69.9469
1505.8	-69.9615
1505.9	-69.9445
1506	-69.9247
1506.1	-69.9073
1506.2	-69.8889
1506.3	-69.8653
1506.4	-69.8333
1506.5	-69.8069
1506.6	-69.7929
1506.7	-69.7737
1506.8	-69.7511
1506.9	-69.7203
1507	-69.7045
1507.1	-69.6828
1507.2	-69.659
1507.3	-69.6429
1507.4	-69.6433
1507.5	-69.6625
1507.6	-69.6739
1507.7	-69.6728
1507.8	-69.6729
1507.9	-69.6745
1508	-69.6741
1508.1	-69.6774
1508.2	-69.6779
1508.3	-69.6886
1508.4	-69.6965
1508.5	-69.7061
1508.6	-69.7099
1508.7	-69.7072
1508.8	-69.7001
1508.9	-69.7024
1509	-69.705
1509.1	-69.7092
1509.2	-69.7231
1509.3	-69.7506
1509.4	-69.7628
1509.5	-69.7672
1509.6	-69.782
1509.7	-69.8083
1509.8	-69.8178
1509.9	-69.8267
1510	-69.8385
1510.1	-69.846
1510.2	-69.8489
1510.3	-69.8373
1510.4	-69.8328
1510.5	-69.8313
1510.6	-69.8184
1510.7	-69.7894
1510.8	-69.7711
1510.9	-69.7505
1511	-69.7445
1511.1	-69.7371
1511.2	-69.7141
1511.3	-69.7078
1511.4	-69.7077
1511.5	-69.7224
1511.6	-69.7264
1511.7	-69.7239
1511.8	-69.7188
1511.9	-69.7282
1512	-69.7344
1512.1	-69.7318
1512.2	-69.7366
1512.3	-69.7475
1512.4	-69.7588
1512.5	-69.7697
1512.6	-69.7884
1512.7	-69.8028
1512.8	-69.7983
1512.9	-69.7725
1513	-69.7508
1513.1	-69.7308
1513.2	-69.7132
1513.3	-69.7056
1513.4	-69.6939
1513.5	-69.681
1513.6	-69.6811
1513.7	-69.6968
1513.8	-69.7153
1513.9	-69.7375
1514	-69.7539
1514.1	-69.7663
1514.2	-69.7722
1514.3	-69.7691
1514.4	-69.772
1514.5	-69.7795
1514.6	-69.7927
1514.7	-69.8035
1514.8	-69.8113
1514.9	-69.8202
1515	-69.8286
1515.1	-69.8274
1515.2	-69.8153
1515.3	-69.804
1515.4	-69.7924
1515.5	-69.799
1515.6	-69.8171
1515.7	-69.8283
1515.8	-69.836
1515.9	-69.8433
1516	-69.8556
1516.1	-69.8583
1516.2	-69.8672
1516.3	-69.8757
1516.4	-69.8713
1516.5	-69.8711
1516.6	-69.8674
1516.7	-69.8635
1516.8	-69.8637
1516.9	-69.8752
1517	-69.8751
1517.1	-69.8626
1517.2	-69.8344
1517.3	-69.8206
1517.4	-69.8164
1517.5	-69.8189
1517.6	-69.8243
1517.7	-69.8268
1517.8	-69.818
1517.9	-69.8068
1518	-69.7997
1518.1	-69.7931
1518.2	-69.7786
1518.3	-69.7612
1518.4	-69.7558
1518.5	-69.7525
1518.6	-69.7662
1518.7	-69.782
1518.8	-69.7803
1518.9	-69.7777
1519	-69.7715
1519.1	-69.761
1519.2	-69.7501
1519.3	-69.7443
1519.4	-69.748
1519.5	-69.7643
1519.6	-69.7743
1519.7	-69.7867
1519.8	-69.8041
1519.9	-69.8099
1520	-69.8203
1520.1	-69.8236
1520.2	-69.8202
1520.3	-69.8177
1520.4	-69.8077
1520.5	-69.8161
1520.6	-69.8172
1520.7	-69.8251
1520.8	-69.8229
1520.9	-69.8069
1521	-69.8088
1521.1	-69.8133
1521.2	-69.8141
1521.3	-69.8228
1521.4	-69.8317
1521.5	-69.8279
1521.6	-69.8296
1521.7	-69.8186
1521.8	-69.7955
1521.9	-69.7776
1522	-69.776
1522.1	-69.7894
1522.2	-69.8067
1522.3	-69.8199
1522.4	-69.8322
1522.5	-69.8399
1522.6	-69.8577
1522.7	-69.8742
1522.8	-69.8765
1522.9	-69.8696
1523	-69.8622
1523.1	-69.8431
1523.2	-69.8292
1523.3	-69.8299
1523.4	-69.8356
1523.5	-69.8475
1523.6	-69.8561
1523.7	-69.8637
1523.8	-69.8629
1523.9	-69.8629
1524	-69.8847
1524.1	-69.9107
1524.2	-69.923
1524.3	-69.9267
1524.4	-69.921
1524.5	-69.8986
1524.6	-69.8765
1524.7	-69.8708
1524.8	-69.8796
1524.9	-69.8884
1525	-69.8853
1525.1	-69.8877
1525.2	-69.8868
1525.3	-69.8846
1525.4	-69.8846
1525.5	-69.8859
1525.6	-69.9005
1525.7	-69.9078
1525.8	-69.9121
1525.9	-69.9122
1526	-69.9036
1526.1	-69.8949
1526.2	-69.8917
1526.3	-69.8864
1526.4	-69.8761
1526.5	-69.8596
1526.6	-69.8552
1526.7	-69.859
1526.8	-69.8658
1526.9	-69.8734
1527	-69.8799
1527.1	-69.8771
1527.2	-69.8722
1527.3	-69.8831
1527.4	-69.8896
1527.5	-69.9006
1527.6	-69.9286
1527.7	-69.9539
1527.8	-69.9781
1527.9	-70.0055
1528	-70.0237
1528.1	-70.0299
1528.2	-70.0361
1528.3	-70.0352
1528.4	-70.0396
1528.5	-70.0423
1528.6	-70.0443
1528.7	-70.0321
1528.8	-70.019
1528.9	-69.9997
1529	-69.99
1529.1	-69.9711
1529.2	-69.9526
1529.3	-69.9317
1529.4	-69.9099
1529.5	-69.8883
1529.6	-69.8704
1529.7	-69.8594
1529.8	-69.8594
1529.9	-69.8767
1530	-69.8977
1530.1	-69.9102
1530.2	-69.9107
1530.3	-69.9105
1530.4	-69.9064
1530.5	-69.9051
1530.6	-69.909
1530.7	-69.9029
1530.8	-69.8875
1530.9	-69.8643
1531	-69.8461
1531.1	-69.8361
1531.2	-69.8294
1531.3	-69.8255
1531.4	-69.8168
1531.5	-69.8186
1531.6	-69.8305
1531.7	-69.844
1531.8	-69.8541
1531.9	-69.8608
1532	-69.8713
1532.1	-69.8913
1532.2	-69.9122
1532.3	-69.9291
1532.4	-69.9442
1532.5	-69.9491
1532.6	-69.9515
1532.7	-69.9493
1532.8	-69.9516
1532.9	-69.9526
1533	-69.9549
1533.1	-69.9608
1533.2	-69.9671
1533.3	-69.9803
1533.4	-70.008
1533.5	-70.0258
1533.6	-70.0251
1533.7	-70.035
1533.8	-70.056
1533.9	-70.0733
1534	-70.0871
1534.1	-70.0933
1534.2	-70.0968
1534.3	-70.0931
1534.4	-70.0774
1534.5	-70.0649
1534.6	-70.0497
1534.7	-70.0398
1534.8	-70.039
1534.9	-70.0473
1535	-70.0399
1535.1	-70.04
1535.2	-70.0408
1535.3	-70.0491
1535.4	-70.0494
1535.5	-70.0418
1535.6	-70.0246
1535.7	-70.0244
1535.8	-70.0182
1535.9	-70.0167
1536	-70.0157
1536.1	-70.0163
1536.2	-70.0195
1536.3	-70.0172
1536.4	-70.0011
1536.5	-69.9916
1536.6	-69.9809
1536.7	-69.9822
1536.8	-69.9853
1536.9	-69.978
1537	-69.9684
1537.1	-69.9639
1537.2	-69.9666
1537.3	-69.9592
1537.4	-69.9445
1537.5	-69.94
1537.6	-69.9365
1537.7	-69.9392
1537.8	-69.9403
1537.9	-69.9502
1538	-69.9662
1538.1	-69.9899
1538.2	-70.0169
1538.3	-70.0282
1538.4	-70.0463
1538.5	-70.0683
1538.6	-70.0844
1538.7	-70.0989
1538.8	-70.1083
1538.9	-70.1176
1539	-70.114
1539.1	-70.1137
1539.2	-70.109
1539.3	-70.0887
1539.4	-70.074
1539.5	-70.0707
1539.6	-70.0718
1539.7	-70.0831
1539.8	-70.0978
1539.9	-70.1033
1540	-70.1009
1540.1	-70.1007
1540.2	-70.0942
1540.3	-70.0883
1540.4	-70.0893
1540.5	-70.0745
1540.6	-70.0818
1540.7	-70.0888
1540.8	-70.0902
1540.9	-70.0948
1541	-70.0957
1541.1	-70.0878
1541.2	-70.0703
1541.3	-70.0529
1541.4	-70.0355
1541.5	-70.0171
1541.6	-69.9961
1541.7	-69.9681
1541.8	-69.9424
1541.9	-69.9126
1542	-69.8913
1542.1	-69.8822
1542.2	-69.8777
1542.3	-69.8641
1542.4	-69.8525
1542.5	-69.84
1542.6	-69.8454
1542.7	-69.8605
1542.8	-69.8794
1542.9	-69.8837
1543	-69.8823
1543.1	-69.8786
1543.2	-69.8843
1543.3	-69.897
1543.4	-69.9248
1543.5	-69.932
1543.6	-69.9298
1543.7	-69.9312
1543.8	-69.9297
1543.9	-69.9277
1544	-69.9207
1544.1	-69.9022
1544.2	-69.8788
1544.3	-69.86
1544.4	-69.8346
1544.5	-69.7981
1544.6	-69.7669
1544.7	-69.7611
1544.8	-69.7422
1544.9	-69.7161
1545	-69.6861
1545.1	-69.6572
1545.2	-69.6412
1545.3	-69.6256
1545.4	-69.6211
1545.5	-69.6224
1545.6	-69.6093
1545.7	-69.6054
1545.8	-69.6088
1545.9	-69.616
1546	-69.6248
1546.1	-69.6312
1546.2	-69.6349
1546.3	-69.6388
1546.4	-69.6449
1546.5	-69.6416
1546.6	-69.6433
1546.7	-69.6501
1546.8	-69.6618
1546.9	-69.6798
1547	-69.6958
1547.1	-69.7034
1547.2	-69.7127
1547.3	-69.7184
1547.4	-69.7207
1547.5	-69.7255
1547.6	-69.7348
1547.7	-69.7491
1547.8	-69.7695
1547.9	-69.7806
1548	-69.7867
1548.1	-69.7839
1548.2	-69.7708
1548.3	-69.7678
1548.4	-69.7645
1548.5	-69.7513
1548.6	-69.746
1548.7	-69.7453
1548.8	-69.7326
1548.9	-69.7266
1549	-69.7318
1549.1	-69.7533
1549.2	-69.7763
1549.3	-69.8082
1549.4	-69.841
1549.5	-69.8543
1549.6	-69.8631
1549.7	-69.8684
1549.8	-69.8846
1549.9	-69.9054
1550	-69.928
1550.1	-69.9391
1550.2	-69.9468
1550.3	-69.9587
1550.4	-69.9653
1550.5	-69.9753
1550.6	-69.9835
1550.7	-69.9978
1550.8	-70.0055
1550.9	-70.0088
1551	-70.0081
1551.1	-70.0003
1551.2	-69.9898
1551.3	-69.9708
1551.4	-69.9509
1551.5	-69.9406
1551.6	-69.9261
1551.7	-69.9156
1551.8	-69.9114
1551.9	-69.9142
1552	-69.9295
1552.1	-69.9342
1552.2	-69.9402
1552.3	-69.9509
1552.4	-69.9502
1552.5	-69.9477
1552.6	-69.9577
1552.7	-69.9667
1552.8	-69.9749
1552.9	-69.9862
1553	-69.9796
1553.1	-69.9754
1553.2	-69.9812
1553.3	-69.9766
1553.4	-69.9666
1553.5	-69.9463
1553.6	-69.9277
1553.7	-69.9042
1553.8	-69.871
1553.9	-69.8449
1554	-69.8325
1554.1	-69.8178
1554.2	-69.8133
1554.3	-69.8084
1554.4	-69.807
1554.5	-69.8147
1554.6	-69.8192
1554.7	-69.8186
1554.8	-69.8107
1554.9	-69.8151
1555	-69.8276
1555.1	-69.8429
1555.2	-69.8525
1555.3	-69.8672
1555.4	-69.8745
1555.5	-69.8657
1555.6	-69.8625
1555.7	-69.8721
1555.8	-69.8758
1555.9	-69.8919
1556	-69.913
1556.1	-69.938
1556.2	-69.9411
1556.3	-69.9348
1556.4	-69.9266
1556.5	-69.9178
1556.6	-69.9173
1556.7	-69.9218
1556.8	-69.9299
1556.9	-69.9333
1557	-69.9352
1557.1	-69.9353
1557.2	-69.9323
1557.3	-69.9216
1557.4	-69.9142
1557.5	-69.8966
1557.6	-69.8832
1557.7	-69.8734
1557.8	-69.8686
1557.9	-69.8571
1558	-69.8605
1558.1	-69.8806
1558.2	-69.8893
1558.3	-69.8974
1558.4	-69.9002
1558.5	-69.8982
1558.6	-69.888
1558.7	-69.8717
1558.8	-69.859
1558.9	-69.8517
1559	-69.8475
1559.1	-69.8571
1559.2	-69.8685
1559.3	-69.8894
1559.4	-69.9143
1559.5	-69.9282
1559.6	-69.9264
1559.7	-69.9315
1559.8	-69.9361
1559.9	-69.9486
1560	-69.9659
1560.1	-69.9768
1560.2	-69.9839
1560.3	-69.9901
1560.4	-69.9817
1560.5	-69.9786
1560.6	-69.9895
1560.7	-70.0056
1560.8	-70.0203
1560.9	-70.0416
1561	-70.0612
1561.1	-70.0839
1561.2	-70.1052
1561.3	-70.1097
1561.4	-70.1043
1561.5	-70.0958
1561.6	-70.0912
1561.7	-70.0951
1561.8	-70.0923
1561.9	-70.0882
1562	-70.1004
1562.1	-70.1112
1562.2	-70.1389
1562.3	-70.1571
1562.4	-70.1539
1562.5	-70.1543
1562.6	-70.1525
1562.7	-70.141
1562.8	-70.122
1562.9	-70.1187
1563	-70.1146
1563.1	-70.1082
1563.2	-70.1012
1563.3	-70.1067
1563.4	-70.1012
1563.5	-70.0907
1563.6	-70.0891
1563.7	-70.0912
1563.8	-70.0911
1563.9	-70.0841
1564	-70.0753
1564.1	-70.0723
1564.2	-70.0613
1564.3	-70.0431
1564.4	-70.0255
1564.5	-70.0067
1564.6	-69.9854
1564.7	-69.9541
1564.8	-69.9277
1564.9	-69.9129
1565	-69.8969
1565.1	-69.8884
1565.2	-69.8819
1565.3	-69.8643
1565.4	-69.8517
1565.5	-69.8496
1565.6	-69.8504
1565.7	-69.8632
1565.8	-69.8733
1565.9	-69.8846
1566	-69.899
1566.1	-69.8938
1566.2	-69.8989
1566.3	-69.9228
1566.4	-69.9543
1566.5	-69.9789
1566.6	-70.0026
1566.7	-70.0265
1566.8	-70.0341
1566.9	-70.0398
1567	-70.0276
1567.1	-70.0165
1567.2	-70.0214
1567.3	-70.0393
1567.4	-70.0475
1567.5	-70.0648
1567.6	-70.0668
1567.7	-70.07
1567.8	-70.0624
1567.9	-70.0576
1568	-70.0573
1568.1	-70.0543
1568.2	-70.051
1568.3	-70.0515
1568.4	-70.0578
1568.5	-70.064
1568.6	-70.0617
1568.7	-70.0477
1568.8	-70.0522
1568.9	-70.069
1569	-70.0857
1569.1	-70.0843
1569.2	-70.0826
1569.3	-70.0912
1569.4	-70.101
1569.5	-70.105
1569.6	-70.112
1569.7	-70.1284
1569.8	-70.1459
1569.9	-70.1647
1570	-70.1844
1570.1	-70.1852
1570.2	-70.1818
1570.3	-70.1832
1570.4	-70.1672
1570.5	-70.1554
1570.6	-70.1317
1570.7	-70.1047
1570.8	-70.0864
1570.9	-70.0704
1571	-70.0573
1571.1	-70.0351
1571.2	-70.0144
1571.3	-69.9753
1571.4	-69.945
1571.5	-69.937
1571.6	-69.944
1571.7	-69.9484
1571.8	-69.9393
1571.9	-69.9442
1572	-69.952
1572.1	-69.9607
1572.2	-69.974
1572.3	-69.9819
1572.4	-69.9855
1572.5	-69.9928
1572.6	-69.9901
1572.7	-69.9667
1572.8	-69.9506
1572.9	-69.9312
1573	-69.9126
1573.1	-69.9155
1573.2	-69.9303
1573.3	-69.9157
1573.4	-69.8957
1573.5	-69.8733
1573.6	-69.8525
1573.7	-69.8384
1573.8	-69.8339
1573.9	-69.8328
1574	-69.8336
1574.1	-69.8384
1574.2	-69.8391
1574.3	-69.8357
1574.4	-69.8366
1574.5	-69.8495
1574.6	-69.8593
1574.7	-69.8571
1574.8	-69.8511
1574.9	-69.8494
1575	-69.8451
1575.1	-69.8373
1575.2	-69.829
1575.3	-69.8087
1575.4	-69.7966
1575.5	-69.801
1575.6	-69.8238
1575.7	-69.8601
1575.8	-69.8969
1575.9	-69.9168
1576	-69.9277
1576.1	-69.9402
1576.2	-69.9611
1576.3	-69.9886
1576.4	-70.0059
1576.5	-70.0206
1576.6	-70.0052
1576.7	-69.9914
1576.8	-69.9799
1576.9	-69.972
1577	-69.9627
1577.1	-69.9558
1577.2	-69.951
1577.3	-69.9444
1577.4	-69.9348
1577.5	-69.9227
1577.6	-69.9062
1577.7	-69.8813
1577.8	-69.854
1577.9	-69.8309
1578	-69.8246
1578.1	-69.8277
1578.2	-69.8455
1578.3	-69.8564
1578.4	-69.8596
1578.5	-69.8476
1578.6	-69.8341
1578.7	-69.8227
1578.8	-69.8126
1578.9	-69.7954
1579	-69.7871
1579.1	-69.7831
1579.2	-69.7739
1579.3	-69.774
1579.4	-69.777
1579.5	-69.7764
1579.6	-69.7905
1579.7	-69.8158
1579.8	-69.8349
1579.9	-69.8393
1580	-69.8558
1580.1	-69.8697
1580.2	-69.8842
1580.3	-69.8984
1580.4	-69.8931
1580.5	-69.8865
1580.6	-69.8787
1580.7	-69.8658
1580.8	-69.8618
1580.9	-69.8721
1581	-69.8787
1581.1	-69.8838
1581.2	-69.8928
1581.3	-69.9013
1581.4	-69.9136
1581.5	-69.9234
1581.6	-69.919
1581.7	-69.92
1581.8	-69.918
1581.9	-69.9176
1582	-69.9145
1582.1	-69.9257
1582.2	-69.9575
1582.3	-69.9741
1582.4	-69.9741
1582.5	-69.9638
1582.6	-69.952
1582.7	-69.9493
1582.8	-69.9382
1582.9	-69.9312
1583	-69.9312
1583.1	-69.9277
1583.2	-69.9439
1583.3	-69.9616
1583.4	-69.9827
1583.5	-69.9795
1583.6	-69.9642
1583.7	-69.9579
1583.8	-69.9561
1583.9	-69.9562
1584	-69.9507
1584.1	-69.9459
1584.2	-69.9382
1584.3	-69.9269
1584.4	-69.9227
1584.5	-69.9287
1584.6	-69.9412
1584.7	-69.9387
1584.8	-69.9299
1584.9	-69.923
1585	-69.9203
1585.1	-69.9271
1585.2	-69.9298
1585.3	-69.9342
1585.4	-69.9443
1585.5	-69.9635
1585.6	-69.9737
1585.7	-69.9679
1585.8	-69.9621
1585.9	-69.9531
1586	-69.94
1586.1	-69.9411
1586.2	-69.9464
1586.3	-69.9537
1586.4	-69.9518
1586.5	-69.9533
1586.6	-69.9494
1586.7	-69.9449
1586.8	-69.9457
1586.9	-69.9442
1587	-69.9402
1587.1	-69.9201
1587.2	-69.9024
1587.3	-69.8909
1587.4	-69.8809
1587.5	-69.8837
1587.6	-69.9038
1587.7	-69.9116
1587.8	-69.8988
1587.9	-69.8909
1588	-69.8867
1588.1	-69.8815
1588.2	-69.8654
1588.3	-69.8428
1588.4	-69.8367
1588.5	-69.8323
1588.6	-69.8221
1588.7	-69.8172
1588.8	-69.8193
1588.9	-69.833
1589	-69.8501
1589.1	-69.8579
1589.2	-69.8579
1589.3	-69.8672
1589.4	-69.8872
1589.5	-69.9083
1589.6	-69.9306
1589.7	-69.9433
1589.8	-69.9296
1589.9	-69.9135
1590	-69.9143
1590.1	-69.9017
1590.2	-69.8836
1590.3	-69.8644
1590.4	-69.8639
1590.5	-69.8541
1590.6	-69.8503
1590.7	-69.8483
1590.8	-69.8488
1590.9	-69.8538
1591	-69.8708
1591.1	-69.8898
1591.2	-69.9013
1591.3	-69.9051
1591.4	-69.9169
1591.5	-69.9417
1591.6	-69.9562
1591.7	-69.9692
1591.8	-69.9771
1591.9	-69.9825
1592	-69.9875
1592.1	-70.0005
1592.2	-69.9944
1592.3	-69.9829
1592.4	-69.9711
1592.5	-69.9504
1592.6	-69.9461
1592.7	-69.9385
1592.8	-69.9277
1592.9	-69.9286
1593	-69.9143
1593.1	-69.9057
1593.2	-69.8857
1593.3	-69.8631
1593.4	-69.8394
1593.5	-69.8253
1593.6	-69.8137
1593.7	-69.7962
1593.8	-69.7907
1593.9	-69.8097
1594	-69.8251
1594.1	-69.8295
1594.2	-69.8455
1594.3	-69.845
1594.4	-69.8478
1594.5	-69.8381
1594.6	-69.842
1594.7	-69.8416
1594.8	-69.8393
1594.9	-69.8384
1595	-69.8387
1595.1	-69.8315
1595.2	-69.8292
1595.3	-69.8292
1595.4	-69.824
1595.5	-69.8326
1595.6	-69.8389
1595.7	-69.8524
1595.8	-69.8662
1595.9	-69.8706
1596	-69.8732
1596.1	-69.8791
1596.2	-69.8832
1596.3	-69.9004
1596.4	-69.9179
1596.5	-69.9222
1596.6	-69.9171
1596.7	-69.9046
1596.8	-69.9046
1596.9	-69.9302
1597	-69.95
1597.1	-69.9511
1597.2	-69.9399
1597.3	-69.925
1597.4	-69.9065
1597.5	-69.8828
1597.6	-69.8652
1597.7	-69.8542
1597.8	-69.868
1597.9	-69.8703
1598	-69.8841
1598.1	-69.8864
1598.2	-69.8858
1598.3	-69.8883
1598.4	-69.8971
1598.5	-69.898
1598.6	-69.8985
1598.7	-69.88
1598.8	-69.8661
1598.9	-69.8568
1599	-69.8501
1599.1	-69.8502
1599.2	-69.8657
1599.3	-69.8896
1599.4	-69.9032
1599.5	-69.9185
1599.6	-69.9312
1599.7	-69.9426
1599.8	-69.949
1599.9	-69.956
1600	-69.9613
1600.1	-69.9788
