1691	-69.9672
1691.1	-69.9207
1691.2	-69.9049
1691.3	-69.9199
1691.4	-69.9089
1691.5	-69.8737
1691.6	-69.8602
1691.7	-69.8278
1691.8	-69.8118
1691.9	-69.8157
1692	-69.8277
1692.1	-69.8047
1692.2	-69.7874
1692.3	-69.7503
1692.4	-69.7209
1692.5	-69.6895
1692.6	-69.7307
1692.7	-69.7979
1692.8	-69.8553
1692.9	-69.8901
1693	-69.9295
1693.1	-69.9606
1693.2	-69.9648
1693.3	-69.9468
1693.4	-69.9384
1693.5	-69.9036
1693.6	-69.8683
1693.7	-69.8925
1693.8	-69.9447
1693.9	-69.9536
1694	-69.9601
1694.1	-69.9662
1694.2	-69.9671
1694.3	-69.9694
1694.4	-69.9968
1694.5	-70.0096
1694.6	-69.9888
1694.7	-69.9576
1694.8	-69.9542
1694.9	-69.955
1695	-69.9498
1695.1	-69.9203
1695.2	-69.9148
1695.3	-69.9095
1695.4	-69.8915
1695.5	-69.8987
1695.6	-69.8841
1695.7	-69.8952
1695.8	-69.8463
1695.9	-69.8152
1696	-69.8383
1696.1	-69.8703
1696.2	-69.8654
1696.3	-69.8858
1696.4	-69.9248
1696.5	-69.9407
1696.6	-69.9604
1696.7	-69.9593
1696.8	-69.9629
1696.9	-69.9366
1697	-69.919
1697.1	-69.8918
1697.2	-69.9226
1697.3	-69.9638
1697.4	-69.9624
1697.5	-69.9657
1697.6	-69.9288
1697.7	-69.9324
1697.8	-69.9503
1697.9	-69.961
1698	-69.9576
1698.1	-70.0277
1698.2	-70.0366
1698.3	-70.0196
1698.4	-69.9504
1698.5	-69.941
1698.6	-69.9611
1698.7	-69.9582
1698.8	-69.9219
1698.9	-69.9314
1699	-69.9142
1699.1	-69.8553
1699.2	-69.8657
1699.3	-69.8646
1699.4	-69.8204
1699.5	-69.7692
1699.6	-69.8465
1699.7	-69.8632
1699.8	-69.9171
1699.9	-69.9414
1700	-69.9244
1700.1	-69.9113
1700.2	-69.9354
1700.3	-69.9867
1700.4	-69.9198
1700.5	-69.9042
1700.6	-69.8991
1700.7	-69.932
1700.8	-69.9941
1700.9	-69.9932
1701	-69.9361
1701.1	-69.9575
1701.2	-69.8458
1701.3	-69.8225
1701.4	-69.8081
1701.5	-69.801
1701.6	-69.7957
1701.7	-69.8442
1701.8	-69.8337
1701.9	-69.8243
1702	-69.8296
1702.1	-69.7538
1702.2	-69.7292
1702.3	-69.7068
1702.4	-69.7205
1702.5	-69.7672
1702.6	-69.776
1702.7	-69.7525
1702.8	-69.7671
1702.9	-69.8229
1703	-69.9012
1703.1	-69.8979
1703.2	-69.937
1703.3	-69.9772
1703.4	-69.9899
1703.5	-70.0219
1703.6	-70.0139
1703.7	-69.9994
1703.8	-69.9527
1703.9	-69.9589
1704	-69.9208
1704.1	-69.8456
1704.2	-69.8307
1704.3	-69.8357
1704.4	-69.849
1704.5	-69.8952
1704.6	-69.89
1704.7	-69.9231
1704.8	-69.9283
1704.9	-69.8725
1705	-69.8753
1705.1	-69.8553
1705.2	-69.8146
1705.3	-69.7916
1705.4	-69.7789
1705.5	-69.8161
1705.6	-69.7683
1705.7	-69.8089
1705.8	-69.8009
1705.9	-69.8263
1706	-69.8578
1706.1	-69.9
1706.2	-69.9084
1706.3	-69.9487
1706.4	-69.9363
1706.5	-69.9626
1706.6	-69.978
1706.7	-70.0127
1706.8	-69.979
1706.9	-69.939
1707	-69.9441
1707.1	-69.988
1707.2	-69.9741
1707.3	-69.9757
1707.4	-69.9728
1707.5	-69.9908
1707.6	-70.0186
1707.7	-70.0327
1707.8	-69.9849
1707.9	-70.0101
1708	-70.0436
1708.1	-70.0266
1708.2	-70.0127
1708.3	-69.9963
1708.4	-69.9375
1708.5	-69.9391
1708.6	-69.9583
1708.7	-70.0029
1708.8	-69.9771
1708.9	-69.9369
1709	-69.9258
1709.1	-69.8808
1709.2	-69.8592
1709.3	-69.8314
1709.4	-69.8172
1709.5	-69.8628
1709.6	-69.8519
1709.7	-69.8185
1709.8	-69.8042
1709.9	-69.8138
1710	-69.8274
1710.1	-69.8606
1710.2	-69.8877
1710.3	-69.9325
1710.4	-69.9382
1710.5	-69.9018
1710.6	-69.9055
1710.7	-69.8794
1710.8	-69.838
1710.9	-69.8291
1711	-69.8325
1711.1	-69.8751
1711.2	-69.887
1711.3	-69.879
1711.4	-69.8549
1711.5	-69.8273
1711.6	-69.8038
1711.7	-69.7785
1711.8	-69.7565
1711.9	-69.7441
1712	-69.8108
1712.1	-69.7864
1712.2	-69.7896
1712.3	-69.7738
1712.4	-69.7502
1712.5	-69.7976
1712.6	-69.8327
1712.7	-69.8363
1712.8	-69.8687
1712.9	-69.8787
1713	-69.8522
1713.1	-69.8224
1713.2	-69.802
1713.3	-69.772
1713.4	-69.7595
1713.5	-69.7535
1713.6	-69.7648
1713.7	-69.7691
1713.8	-69.7813
1713.9	-69.7548
1714	-69.7187
1714.1	-69.7711
1714.2	-69.7674
1714.3	-69.7854
1714.4	-69.825
1714.5	-69.8528
1714.6	-69.897
1714.7	-69.9856
1714.8	-69.9785
1714.9	-69.9757
1715	-70.0083
1715.1	-69.9971
1715.2	-70.0669
1715.3	-70.0423
1715.4	-70.0721
1715.5	-70.0986
1715.6	-70.1523
1715.7	-70.1226
1715.8	-70.1108
1715.9	-70.0789
1716	-70.0432
1716.1	-70.0175
1716.2	-70.1014
1716.3	-70.0939
1716.4	-70.0857
1716.5	-70.0562
1716.6	-70.0224
1716.7	-69.996
1716.8	-69.9973
1716.9	-70.0153
1717	-70.0351
1717.1	-70.0398
1717.2	-70.0919
1717.3	-70.1036
1717.4	-70.0382
1717.5	-69.9787
1717.6	-69.9162
1717.7	-69.9072
1717.8	-69.9522
1717.9	-70.0078
1718	-69.998
1718.1	-69.9533
1718.2	-69.9127
1718.3	-69.9561
1718.4	-70.0015
1718.5	-70.0133
1718.6	-69.9455
1718.7	-69.9024
1718.8	-69.9118
1718.9	-69.9087
1719	-69.9342
1719.1	-69.9646
1719.2	-70.0075
1719.3	-70.0194
1719.4	-70.0586
1719.5	-70.0644
1719.6	-70.0098
1719.7	-70.0066
1719.8	-70.0163
1719.9	-70.0566
1720	-70.0409
1720.1	-70.056
1720.2	-70.0466
1720.3	-70.0158
1720.4	-70.0019
1720.5	-70.0058
1720.6	-69.9717
1720.7	-69.9347
1720.8	-69.9293
1720.9	-69.9156
1721	-69.9205
1721.1	-69.97
1721.2	-70.0164
1721.3	-70.0382
1721.4	-70.0699
1721.5	-70.0905
1721.6	-70.1339
1721.7	-70.1456
1721.8	-70.165
1721.9	-70.2162
1722	-70.2587
1722.1	-70.2561
1722.2	-70.1775
1722.3	-70.118
1722.4	-70.0963
1722.5	-70.0829
1722.6	-70.0579
1722.7	-70.0274
1722.8	-70.11
1722.9	-70.1653
1723	-70.1594
1723.1	-70.1566
1723.2	-70.0895
1723.3	-70.0794
1723.4	-70.1064
1723.5	-70.1095
1723.6	-70.1114
1723.7	-70.1443
1723.8	-70.1086
1723.9	-70.1481
1724	-70.1818
1724.1	-70.2017
1724.2	-70.2072
1724.3	-70.1882
1724.4	-70.2038
1724.5	-70.183
1724.6	-70.1474
1724.7	-70.0975
1724.8	-70.0522
1724.9	-69.994
1725	-69.9346
1725.1	-69.9052
1725.2	-69.9291
1725.3	-69.9023
1725.4	-69.9575
1725.5	-69.9844
1725.6	-70.022
1725.7	-70.0805
1725.8	-70.1175
1725.9	-70.1662
1726	-70.1517
1726.1	-70.099
1726.2	-70.0394
1726.3	-70.0584
1726.4	-70.0559
1726.5	-70.0531
1726.6	-70.0619
1726.7	-70.0477
1726.8	-70.0884
1726.9	-70.1379
1727	-70.133
1727.1	-70.1363
1727.2	-70.1281
1727.3	-70.1068
1727.4	-70.068
1727.5	-70.0304
1727.6	-70.0686
1727.7	-70.0439
1727.8	-70.0623
1727.9	-70.063
1728	-70.0825
1728.1	-70.0915
1728.2	-70.0674
1728.3	-70.057
1728.4	-70.0525
1728.5	-70.0243
1728.6	-70.0856
1728.7	-70.0907
1728.8	-70.1078
1728.9	-70.1141
1729	-70.1141
1729.1	-70.0834
1729.2	-70.0633
1729.3	-70.0373
1729.4	-70.0322
1729.5	-70.0411
1729.6	-70.097
1729.7	-70.1209
1729.8	-70.0762
1729.9	-70.07
1730	-70.0934
1730.1	-70.0458
1730.2	-70.0788
1730.3	-70.1553
1730.4	-70.1106
1730.5	-70.0838
1730.6	-70.0785
1730.7	-70.0038
1730.8	-70.0015
1730.9	-70.0019
1731	-70.0395
1731.1	-70.0582
1731.2	-70.0923
1731.3	-70.0795
1731.4	-70.1603
1731.5	-70.1163
1731.6	-70.0786
1731.7	-70.0266
1731.8	-70.0276
1731.9	-70.0518
1732	-70.0185
1732.1	-69.9944
1732.2	-69.9695
1732.3	-69.9967
1732.4	-70.0219
1732.5	-70.0747
1732.6	-70.0806
1732.7	-70.1213
1732.8	-70.1379
1732.9	-70.1508
1733	-70.1422
1733.1	-70.1911
1733.2	-70.2347
1733.3	-70.248
1733.4	-70.2223
1733.5	-70.2084
1733.6	-70.1693
1733.7	-70.1794
1733.8	-70.1998
1733.9	-70.1713
1734	-70.1473
1734.1	-70.1317
1734.2	-70.1142
1734.3	-70.0888
1734.4	-70.0932
1734.5	-70.071
1734.6	-70.0299
1734.7	-70.0228
1734.8	-70.0016
1734.9	-69.9961
1735	-69.9705
1735.1	-69.9661
1735.2	-70.0115
1735.3	-70.046
1735.4	-70.0894
1735.5	-70.0928
1735.6	-70.0871
1735.7	-70.0445
1735.8	-70.0349
1735.9	-70.02
1736	-69.9983
1736.1	-70.0314
1736.2	-70.0465
1736.3	-70.0414
1736.4	-70.0585
1736.5	-70.0606
1736.6	-70.0335
1736.7	-69.9796
1736.8	-69.9531
1736.9	-69.957
1737	-69.9436
1737.1	-69.9589
1737.2	-69.9512
1737.3	-69.9901
1737.4	-70.0651
1737.5	-70.0912
1737.6	-70.066
1737.7	-70.0599
1737.8	-70.0942
1737.9	-70.1188
1738	-70.1252
1738.1	-70.1364
1738.2	-70.1373
1738.3	-70.1172
1738.4	-70.1402
1738.5	-70.1159
1738.6	-70.1163
1738.7	-70.0961
1738.8	-70.1268
1738.9	-70.1359
1739	-70.1191
1739.1	-70.1024
1739.2	-70.0503
1739.3	-70.0606
1739.4	-70.0559
1739.5	-69.9968
1739.6	-69.9209
1739.7	-69.9
1739.8	-69.8752
1739.9	-69.8901
1740	-69.9245
1740.1	-69.8993
1740.2	-69.8837
1740.3	-69.9095
1740.4	-69.9678
1740.5	-69.95
1740.6	-69.9897
1740.7	-70.0465
1740.8	-70.0212
1740.9	-70.0154
1741	-70.0339
1741.1	-70.0323
1741.2	-70.0183
1741.3	-70.0116
1741.4	-69.9962
1741.5	-69.9994
1741.6	-70.0185
1741.7	-70.0197
1741.8	-70.0235
1741.9	-70.0423
1742	-70.0467
1742.1	-70.0415
1742.2	-70.0248
1742.3	-70.0097
1742.4	-69.9817
1742.5	-69.9695
1742.6	-69.9738
1742.7	-70.0001
1742.8	-70.0312
1742.9	-70.08
1743	-70.0794
1743.1	-70.0336
1743.2	-70.0151
1743.3	-70.0169
1743.4	-70.0081
1743.5	-69.987
1743.6	-69.9828
1743.7	-69.9921
1743.8	-69.9374
1743.9	-69.9383
1744	-69.9221
1744.1	-69.8901
1744.2	-69.9247
1744.3	-69.9058
1744.4	-69.892
1744.5	-69.9114
1744.6	-69.9591
1744.7	-69.9277
1744.8	-69.9035
1744.9	-69.8654
1745	-69.8031
1745.1	-69.8262
1745.2	-69.8666
1745.3	-69.8646
1745.4	-69.9056
1745.5	-69.9314
1745.6	-69.98
1745.7	-70.0182
1745.8	-69.9933
1745.9	-69.9827
1746	-69.9445
1746.1	-69.8756
1746.2	-69.8344
1746.3	-69.926
1746.4	-69.9479
1746.5	-69.9866
1746.6	-69.9971
1746.7	-69.9557
1746.8	-69.9069
1746.9	-69.9204
1747	-69.8967
1747.1	-69.8987
1747.2	-69.8552
1747.3	-69.8331
1747.4	-69.768
1747.5	-69.7606
1747.6	-69.7489
1747.7	-69.7869
1747.8	-69.8315
1747.9	-69.8962
1748	-69.888
1748.1	-69.9321
1748.2	-69.9294
1748.3	-69.9437
1748.4	-69.9536
1748.5	-69.9308
1748.6	-69.8631
1748.7	-69.8243
1748.8	-69.8423
1748.9	-69.8687
1749	-69.8673
1749.1	-69.8978
1749.2	-69.947
1749.3	-70.0042
1749.4	-70.03
1749.5	-70.0587
1749.6	-70.0558
1749.7	-70.0511
1749.8	-70.1062
1749.9	-70.1064
1750	-70.0804
1750.1	-70.1092
1750.2	-70.1394
1750.3	-70.1264
1750.4	-70.1261
1750.5	-70.116
1750.6	-70.1116
1750.7	-70.1009
1750.8	-70.1147
1750.9	-70.1458
1751	-70.1166
1751.1	-70.1198
1751.2	-70.0883
1751.3	-70.0584
1751.4	-70.0103
1751.5	-70.014
1751.6	-70.0204
1751.7	-70.0223
1751.8	-70.0079
1751.9	-70.021
1752	-70.0042
1752.1	-69.9829
1752.2	-70.0354
1752.3	-70.1072
1752.4	-70.1536
1752.5	-70.1365
1752.6	-70.0663
1752.7	-70.0303
1752.8	-70.0086
1752.9	-70.0343
1753	-70.052
1753.1	-70.0509
1753.2	-70.118
1753.3	-70.118
1753.4	-70.1413
1753.5	-70.1205
1753.6	-70.1253
1753.7	-70.1154
1753.8	-70.1621
1753.9	-70.2011
1754	-70.1758
1754.1	-70.0633
1754.2	-70.0105
1754.3	-69.9243
1754.4	-69.971
1754.5	-69.9821
1754.6	-69.996
1754.7	-69.9616
1754.8	-69.9663
1754.9	-70.0025
1755	-69.9607
1755.1	-69.9766
1755.2	-69.9634
1755.3	-69.9465
1755.4	-69.9228
1755.5	-69.9524
1755.6	-70.0038
1755.7	-69.9907
1755.8	-70.0209
1755.9	-69.9763
1756	-69.9607
1756.1	-69.9681
1756.2	-69.9688
1756.3	-69.885
1756.4	-69.8599
1756.5	-69.8883
1756.6	-69.9369
1756.7	-69.9629
1756.8	-69.9848
1756.9	-70.0033
1757	-70.0183
1757.1	-69.9748
1757.2	-69.9953
1757.3	-70.0143
1757.4	-70.0244
1757.5	-69.9874
1757.6	-69.9326
1757.7	-69.9332
1757.8	-69.9717
1757.9	-70.003
1758	-69.981
1758.1	-69.9795
1758.2	-70.0205
1758.3	-70.0242
1758.4	-69.9915
1758.5	-69.9972
1758.6	-69.9721
1758.7	-69.9893
1758.8	-69.9759
1758.9	-70.0105
1759	-70.0292
1759.1	-70.0083
1759.2	-70.0257
1759.3	-70.0241
1759.4	-70.0144
1759.5	-70.0352
1759.6	-70.1333
1759.7	-70.15
1759.8	-70.08
1759.9	-70.0443
1760	-70.0687
1760.1	-70.1009
1760.2	-70.0929
1760.3	-70.0969
1760.4	-70.0689
1760.5	-69.9873
1760.6	-70.0051
1760.7	-69.9931
1760.8	-69.9793
1760.9	-70.0165
1761	-69.9987
1761.1	-70.025
1761.2	-69.9833
1761.3	-69.9751
1761.4	-70.0105
1761.5	-70.0746
1761.6	-70.0426
1761.7	-70.0563
1761.8	-70.0305
1761.9	-70.0753
1762	-70.1023
1762.1	-70.1475
1762.2	-70.1749
1762.3	-70.1945
1762.4	-70.1909
1762.5	-70.2529
1762.6	-70.2526
1762.7	-70.1979
1762.8	-70.0953
1762.9	-70.062
1763	-70.0535
1763.1	-70.0468
1763.2	-70.1301
1763.3	-70.1218
1763.4	-70.1368
1763.5	-70.1277
1763.6	-70.0908
1763.7	-70.0936
1763.8	-70.1096
1763.9	-70.1617
1764	-70.2099
1764.1	-70.2225
1764.2	-70.2632
1764.3	-70.2392
1764.4	-70.2666
1764.5	-70.2407
1764.6	-70.2159
1764.7	-70.1789
1764.8	-70.1394
1764.9	-70.1258
1765	-70.0817
1765.1	-70.0937
1765.2	-70.064
1765.3	-70.0704
1765.4	-70.1049
1765.5	-70.1245
1765.6	-70.0626
1765.7	-70.0081
1765.8	-70.0961
1765.9	-70.1023
1766	-70.1133
1766.1	-70.0985
1766.2	-70.1561
1766.3	-70.1861
1766.4	-70.1643
1766.5	-70.1405
1766.6	-70.1075
1766.7	-70.0756
1766.8	-70.1404
1766.9	-70.1566
1767	-70.1375
1767.1	-70.1034
1767.2	-70.1159
1767.3	-70.1805
1767.4	-70.2307
1767.5	-70.2961
1767.6	-70.3133
1767.7	-70.3254
1767.8	-70.3434
1767.9	-70.2883
1768	-70.3289
1768.1	-70.3521
1768.2	-70.3838
1768.3	-70.3479
1768.4	-70.3176
1768.5	-70.3235
1768.6	-70.3339
1768.7	-70.3671
1768.8	-70.3894
1768.9	-70.3745
1769	-70.3649
1769.1	-70.3014
1769.2	-70.2427
1769.3	-70.2177
1769.4	-70.2216
1769.5	-70.2127
1769.6	-70.1803
1769.7	-70.1932
1769.8	-70.1674
1769.9	-70.1221
1770	-70.0761
1770.1	-70.1524
1770.2	-70.1354
1770.3	-70.1432
1770.4	-70.1545
1770.5	-70.2005
1770.6	-70.2192
1770.7	-70.1855
1770.8	-70.1306
1770.9	-70.1402
1771	-70.1054
1771.1	-70.1184
1771.2	-70.1633
1771.3	-70.1704
1771.4	-70.1398
1771.5	-70.1394
1771.6	-70.1607
1771.7	-70.1436
1771.8	-70.1309
1771.9	-70.1221
1772	-70.1362
1772.1	-70.1489
1772.2	-70.1317
1772.3	-70.1853
1772.4	-70.283
1772.5	-70.2661
1772.6	-70.2268
1772.7	-70.254
1772.8	-70.2731
1772.9	-70.2877
1773	-70.2238
1773.1	-70.1898
1773.2	-70.1609
1773.3	-70.1552
1773.4	-70.1378
1773.5	-70.1392
1773.6	-70.1362
1773.7	-70.1285
1773.8	-70.1122
1773.9	-70.1032
1774	-70.1406
1774.1	-70.205
1774.2	-70.2111
1774.3	-70.1847
1774.4	-70.114
1774.5	-70.1047
1774.6	-70.1204
1774.7	-70.1445
1774.8	-70.1571
1774.9	-70.1925
1775	-70.2534
1775.1	-70.2815
1775.2	-70.3064
1775.3	-70.2545
1775.4	-70.238
1775.5	-70.2623
1775.6	-70.2486
1775.7	-70.2635
1775.8	-70.2778
1775.9	-70.2457
1776	-70.253
1776.1	-70.2484
1776.2	-70.2955
1776.3	-70.3477
1776.4	-70.3515
1776.5	-70.3038
1776.6	-70.2563
1776.7	-70.2173
1776.8	-70.2222
1776.9	-70.2372
1777	-70.1722
1777.1	-70.1464
1777.2	-70.1216
1777.3	-70.1012
1777.4	-70.0989
1777.5	-70.1167
1777.6	-70.1297
1777.7	-70.1054
1777.8	-70.0926
1777.9	-70.0889
1778	-70.1213
1778.1	-70.1114
1778.2	-70.1226
1778.3	-70.121
1778.4	-70.1377
1778.5	-70.1242
1778.6	-70.1051
1778.7	-70.1298
1778.8	-70.1515
1778.9	-70.1449
1779	-70.1008
1779.1	-70.0701
1779.2	-70.0157
1779.3	-69.9796
1779.4	-69.9762
1779.5	-69.985
1779.6	-69.9788
1779.7	-70.0383
1779.8	-70.0464
1779.9	-70.0068
1780	-70.0008
1780.1	-70.0016
1780.2	-70.0204
1780.3	-70.0264
1780.4	-70.0495
1780.5	-69.9987
1780.6	-69.9629
1780.7	-69.9904
1780.8	-70.0148
1780.9	-70.0244
1781	-70.055
1781.1	-70.0457
1781.2	-70.0648
1781.3	-70.0444
1781.4	-70.0718
1781.5	-70.0513
1781.6	-70.0676
1781.7	-70.0512
1781.8	-70.0306
1781.9	-70.0952
1782	-70.1345
1782.1	-70.1457
1782.2	-70.1845
1782.3	-70.145
1782.4	-70.1027
1782.5	-70.0783
1782.6	-70.0585
1782.7	-70.0368
1782.8	-70.0609
1782.9	-70.0446
1783	-70.0709
1783.1	-70.0875
1783.2	-70.0645
1783.3	-70.0288
1783.4	-70.0642
1783.5	-70.0372
1783.6	-70.0562
1783.7	-70.0504
1783.8	-70.0436
1783.9	-70.0514
1784	-70.0201
1784.1	-70.0249
1784.2	-69.9959
1784.3	-70.0064
1784.4	-70.0903
1784.5	-70.1401
1784.6	-70.1567
1784.7	-70.1433
1784.8	-70.1557
1784.9	-70.0837
1785	-70.0003
1785.1	-69.9843
1785.2	-70.0053
1785.3	-70.0327
1785.4	-70.0715
1785.5	-70.0591
1785.6	-70.029
1785.7	-70.0415
1785.8	-70.0678
1785.9	-70.0575
1786	-70.0052
1786.1	-69.9867
1786.2	-70.0032
1786.3	-70.0028
1786.4	-70.0384
1786.5	-70.0286
1786.6	-70.0201
1786.7	-70.0095
1786.8	-69.9995
1786.9	-70.0007
1787	-69.9937
1787.1	-69.9783
1787.2	-69.9981
1787.3	-70.01
1787.4	-70.0104
1787.5	-70.0149
1787.6	-70.1003
1787.7	-70.0834
1787.8	-70.0466
1787.9	-70.0276
1788	-70.0388
1788.1	-70.0888
1788.2	-70.0738
1788.3	-70.0992
1788.4	-70.1551
1788.5	-70.192
1788.6	-70.155
1788.7	-70.1367
1788.8	-70.1441
1788.9	-70.1648
1789	-70.157
1789.1	-70.1782
1789.2	-70.0988
1789.3	-70.0615
1789.4	-70.0547
1789.5	-70.0497
1789.6	-69.9972
1789.7	-70.0389
1789.8	-70.029
1789.9	-70.0535
1790	-70.1131
1790.1	-70.1561
1790.2	-70.1586
1790.3	-70.202
1790.4	-70.234
1790.5	-70.2395
1790.6	-70.2345
1790.7	-70.195
1790.8	-70.175
1790.9	-70.2166
1791	-70.2539
1791.1	-70.2506
1791.2	-70.2372
1791.3	-70.2397
1791.4	-70.2425
1791.5	-70.2049
1791.6	-70.1452
1791.7	-70.125
1791.8	-70.0894
1791.9	-70.1064
1792	-70.079
1792.1	-70.1001
1792.2	-70.0811
1792.3	-70.0229
1792.4	-69.9649
1792.5	-69.9588
1792.6	-69.9732
1792.7	-69.9829
1792.8	-69.9411
1792.9	-69.9197
1793	-69.9133
1793.1	-69.8917
1793.2	-69.9754
1793.3	-70.0154
1793.4	-70.0111
1793.5	-69.9895
1793.6	-69.9736
1793.7	-70.0523
1793.8	-70.0547
1793.9	-70.0442
1794	-70.0582
1794.1	-70.064
1794.2	-69.9859
1794.3	-69.9301
1794.4	-69.8961
1794.5	-69.8511
1794.6	-69.8137
1794.7	-69.819
1794.8	-69.8681
1794.9	-69.8725
1795	-69.8372
1795.1	-69.8727
1795.2	-69.8998
1795.3	-69.9082
1795.4	-69.9077
1795.5	-69.9597
1795.6	-70.01
1795.7	-70.003
1795.8	-70.0364
1795.9	-70.0328
1796	-70.047
1796.1	-69.9875
1796.2	-69.9633
1796.3	-69.9503
1796.4	-69.9249
1796.5	-69.8478
1796.6	-69.852
1796.7	-69.8337
1796.8	-69.8503
1796.9	-69.84
1797	-69.803
1797.1	-69.8241
1797.2	-69.8638
1797.3	-69.9009
1797.4	-69.9454
1797.5	-70.0076
1797.6	-70.0144
1797.7	-70.0557
1797.8	-70.0446
1797.9	-70.0782
1798	-70.1079
1798.1	-70.132
1798.2	-70.0613
1798.3	-70.0687
1798.4	-70.0555
1798.5	-70.1093
1798.6	-70.0695
1798.7	-70.0466
1798.8	-70.0504
1798.9	-70.0138
1799	-70.042
1799.1	-70.0737
1799.2	-70.0765
1799.3	-70.0995
1799.4	-70.1346
1799.5	-70.1699
1799.6	-70.1658
1799.7	-70.1636
1799.8	-70.1531
1799.9	-70.0779
1800	-70.0748
1800.1	-70.0443
1800.2	-69.9942
1800.3	-69.9642
1800.4	-69.9272
1800.5	-69.9207
1800.6	-69.93
1800.7	-69.9567
1800.8	-69.9812
1800.9	-69.9766
1801	-69.9615
1801.1	-70.014
1801.2	-70.064
1801.3	-70.079
1801.4	-70.0154
1801.5	-69.9643
1801.6	-69.9347
1801.7	-69.9106
1801.8	-69.931
1801.9	-69.9285
1802	-69.9326
1802.1	-69.9115
1802.2	-69.9354
1802.3	-69.9682
1802.4	-69.9983
1802.5	-69.9954
1802.6	-70.0008
1802.7	-70.0162
1802.8	-70.035
1802.9	-70.0586
1803	-70.0387
1803.1	-70.0161
1803.2	-70.0019
1803.3	-69.952
1803.4	-69.9377
1803.5	-69.8793
1803.6	-69.9146
1803.7	-69.9505
1803.8	-69.9869
1803.9	-70.0623
1804	-70.1124
1804.1	-70.1159
1804.2	-70.1294
1804.3	-70.1128
1804.4	-70.0849
1804.5	-70.064
1804.6	-70.0737
1804.7	-70.0518
1804.8	-70.0043
1804.9	-69.9672
1805	-69.9377
1805.1	-69.9367
1805.2	-69.9049
1805.3	-69.8706
1805.4	-69.8581
1805.5	-69.889
1805.6	-69.8895
1805.7	-69.9257
1805.8	-69.9333
1805.9	-69.9343
1806	-69.9482
1806.1	-70.0407
1806.2	-70.0853
1806.3	-70.0568
1806.4	-69.995
1806.5	-69.9994
1806.6	-70.0426
1806.7	-70.0183
1806.8	-69.9226
1806.9	-69.8684
1807	-69.8492
1807.1	-69.8378
1807.2	-69.8409
1807.3	-69.8189
1807.4	-69.7781
1807.5	-69.7694
1807.6	-69.7213
1807.7	-69.7204
1807.8	-69.7486
1807.9	-69.7175
1808	-69.7223
1808.1	-69.722
1808.2	-69.7804
1808.3	-69.8053
1808.4	-69.796
1808.5	-69.7496
1808.6	-69.7123
1808.7	-69.6527
1808.8	-69.5758
1808.9	-69.5479
1809	-69.5255
1809.1	-69.47
1809.2	-69.4488
1809.3	-69.4774
1809.4	-69.5374
1809.5	-69.5819
1809.6	-69.621
1809.7	-69.6492
1809.8	-69.6137
1809.9	-69.6188
1810	-69.5701
1810.1	-69.5474
1810.2	-69.5193
1810.3	-69.5693
1810.4	-69.5744
1810.5	-69.6099
1810.6	-69.5649
1810.7	-69.5479
1810.8	-69.514
1810.9	-69.5295
1811	-69.5612
1811.1	-69.5578
1811.2	-69.5889
1811.3	-69.6239
1811.4	-69.6035
1811.5	-69.6252
1811.6	-69.6182
1811.7	-69.6492
1811.8	-69.676
1811.9	-69.6874
1812	-69.6741
1812.1	-69.6867
1812.2	-69.6835
1812.3	-69.6557
1812.4	-69.6295
1812.5	-69.6351
1812.6	-69.6051
1812.7	-69.6694
1812.8	-69.6725
1812.9	-69.6954
1813	-69.7642
1813.1	-69.7832
1813.2	-69.7969
1813.3	-69.792
1813.4	-69.8195
1813.5	-69.7658
1813.6	-69.7376
1813.7	-69.7814
1813.8	-69.7668
1813.9	-69.7576
1814	-69.8176
1814.1	-69.8231
1814.2	-69.8164
1814.3	-69.812
1814.4	-69.8482
1814.5	-69.8787
1814.6	-69.886
1814.7	-69.8968
1814.8	-69.8742
1814.9	-69.8352
1815	-69.8118
1815.1	-69.8233
1815.2	-69.8423
1815.3	-69.8022
1815.4	-69.8451
1815.5	-69.8956
1815.6	-69.9821
1815.7	-70.0366
1815.8	-70.0778
1815.9	-70.0618
1816	-70.0509
1816.1	-70.0775
1816.2	-70.1241
1816.3	-70.1397
1816.4	-70.1236
1816.5	-70.1287
1816.6	-70.1672
1816.7	-70.1599
1816.8	-70.1362
1816.9	-70.1707
1817	-70.1393
1817.1	-70.0884
1817.2	-70.0713
1817.3	-70.0256
1817.4	-70.0236
1817.5	-70.0237
1817.6	-70.0363
1817.7	-70.0407
1817.8	-70.0794
1817.9	-70.0757
1818	-70.0517
1818.1	-70.026
1818.2	-70.0379
1818.3	-70.0369
1818.4	-70.0577
1818.5	-70.0666
1818.6	-70.1034
1818.7	-70.1211
1818.8	-70.1404
1818.9	-70.1948
1819	-70.2157
1819.1	-70.2199
1819.2	-70.1918
1819.3	-70.1468
1819.4	-70.1251
1819.5	-70.1274
1819.6	-70.1505
1819.7	-70.1366
1819.8	-70.1185
1819.9	-70.1742
1820	-70.187
1820.1	-70.1341
1820.2	-70.0964
1820.3	-70.0611
1820.4	-70.0344
1820.5	-70.0383
1820.6	-70.0139
1820.7	-69.971
1820.8	-69.9925
1820.9	-70.0019
1821	-70.0059
1821.1	-70.0546
1821.2	-70.1033
1821.3	-70.1504
1821.4	-70.2304
1821.5	-70.2311
1821.6	-70.2277
1821.7	-70.2017
