1446.5	-69.7802
1446.6	-69.9083
1446.7	-69.9293
1446.8	-69.9252
1446.9	-69.8437
1447	-69.8867
1447.1	-70.0285
1447.2	-69.9628
1447.3	-69.9637
1447.4	-69.869
1447.5	-69.9504
1447.6	-69.8448
1447.7	-69.8834
1447.8	-69.7906
1447.9	-69.8305
1448	-69.66
1448.1	-69.6023
1448.2	-69.6156
1448.3	-69.682
1448.4	-69.6677
1448.5	-69.7416
1448.6	-69.8056
1448.7	-69.8969
1448.8	-69.8936
1448.9	-70.0226
1449	-69.9249
1449.1	-69.884
1449.2	-69.925
1449.3	-70.0598
1449.4	-70.1184
1449.5	-70.1511
1449.6	-70.247
1449.7	-70.2402
1449.8	-70.1855
1449.9	-70.1731
1450	-70.1531
1450.1	-70.0984
1450.2	-70.1188
1450.3	-70.2215
1450.4	-70.191
1450.5	-70.2832
1450.6	-70.2681
1450.7	-70.1475
1450.8	-70.1659
1450.9	-70.133
1451	-70.1636
1451.1	-70.0899
1451.2	-69.9938
1451.3	-70.0033
1451.4	-69.9365
1451.5	-69.941
1451.6	-70.0595
1451.7	-70.0131
1451.8	-70.0253
1451.9	-69.9325
1452	-69.8863
1452.1	-69.8807
1452.2	-69.8666
1452.3	-69.9496
1452.4	-69.8984
1452.5	-69.9198
1452.6	-69.9082
1452.7	-69.9228
1452.8	-69.9937
1452.9	-70.0366
1453	-70.1123
1453.1	-70.145
1453.2	-70.1349
1453.3	-70.0631
1453.4	-70.0512
1453.5	-69.9196
1453.6	-69.9911
1453.7	-69.9388
1453.8	-69.9923
1453.9	-70.0675
1454	-70.0874
1454.1	-70.1646
1454.2	-70.1401
1454.3	-70.2523
1454.4	-70.3008
1454.5	-70.1453
1454.6	-69.9921
1454.7	-69.9601
1454.8	-70.0611
1454.9	-70.0621
1455	-70.0023
1455.1	-70.105
1455.2	-70.0609
1455.3	-70.1208
1455.4	-70.1001
1455.5	-70.0247
1455.6	-69.9913
1455.7	-70.0364
1455.8	-70.0057
1455.9	-69.9338
1456	-70.0524
1456.1	-70.0679
1456.2	-70.098
1456.3	-69.9967
1456.4	-70.0266
1456.5	-70.0398
1456.6	-70.1107
1456.7	-70.1784
1456.8	-70.2118
1456.9	-70.0685
1457	-69.947
1457.1	-70.0038
1457.2	-69.981
1457.3	-69.8812
1457.4	-69.7461
1457.5	-69.871
1457.6	-69.8666
1457.7	-69.8152
1457.8	-69.8791
1457.9	-69.976
1458	-70.0375
1458.1	-70.0122
1458.2	-70.0882
1458.3	-70.3051
1458.4	-70.118
1458.5	-70.0073
1458.6	-69.9929
1458.7	-70.0302
1458.8	-70.0286
1458.9	-70.0534
1459	-70.0053
1459.1	-70.1862
1459.2	-70.1825
1459.3	-70.2091
1459.4	-70.0896
1459.5	-70.134
1459.6	-70.1972
1459.7	-70.2205
1459.8	-70.266
1459.9	-70.227
1460	-70.181
1460.1	-70.111
1460.2	-70.1924
1460.3	-70.1159
1460.4	-70.2553
1460.5	-70.2199
1460.6	-70.422
1460.7	-70.5091
1460.8	-70.5584
1460.9	-70.5195
1461	-70.2971
1461.1	-70.3339
1461.2	-70.2786
1461.3	-70.231
1461.4	-70.3347
1461.5	-70.2491
1461.6	-70.244
1461.7	-70.2986
1461.8	-70.4082
1461.9	-70.2947
1462	-70.165
1462.1	-70.1583
1462.2	-70.077
1462.3	-70.1594
1462.4	-70.2914
1462.5	-70.2808
1462.6	-70.3087
1462.7	-70.3686
1462.8	-70.2673
1462.9	-70.306
1463	-70.1758
1463.1	-70.1704
1463.2	-70.1991
1463.3	-70.0174
1463.4	-70.1519
1463.5	-70.2293
1463.6	-70.2507
1463.7	-70.1985
1463.8	-70.2734
1463.9	-70.3019
1464	-70.2086
1464.1	-70.1597
1464.2	-70.1949
1464.3	-70.2523
1464.4	-70.2058
1464.5	-70.1956
1464.6	-70.1295
1464.7	-70.0946
1464.8	-70.2095
1464.9	-70.1856
1465	-70.2505
1465.1	-70.2373
1465.2	-70.2734
1465.3	-70.3341
1465.4	-70.319
1465.5	-70.3355
1465.6	-70.3008
1465.7	-70.3343
1465.8	-70.2766
1465.9	-70.341
1466	-70.412
1466.1	-70.3931
1466.2	-70.3868
1466.3	-70.408
1466.4	-70.3408
1466.5	-70.2953
1466.6	-70.2179
1466.7	-70.3097
1466.8	-70.3504
1466.9	-70.2512
1467	-70.2313
1467.1	-70.1609
1467.2	-70.1135
1467.3	-70.2144
1467.4	-70.3567
1467.5	-70.2883
1467.6	-70.229
1467.7	-70.1926
1467.8	-70.1885
1467.9	-70.1688
1468	-70.2369
1468.1	-70.2156
1468.2	-70.196
1468.3	-70.1338
1468.4	-70.2235
1468.5	-70.2114
1468.6	-70.2172
1468.7	-70.353
1468.8	-70.2726
1468.9	-70.2709
1469	-70.2291
1469.1	-70.2714
1469.2	-70.3632
1469.3	-70.5664
1469.4	-70.4688
1469.5	-70.4358
1469.6	-70.3578
1469.7	-70.4304
1469.8	-70.5214
1469.9	-70.3837
1470	-70.3288
1470.1	-70.2471
1470.2	-70.2599
1470.3	-70.26
1470.4	-70.0532
1470.5	-70.0182
1470.6	-70.1099
1470.7	-70.0864
1470.8	-70.1159
1470.9	-70.0495
1471	-70.1121
1471.1	-70.074
1471.2	-70.1725
1471.3	-70.055
1471.4	-69.9296
1471.5	-69.9942
1471.6	-70.0066
1471.7	-69.9612
1471.8	-70.0156
1471.9	-70.0329
1472	-70.0907
1472.1	-70.0076
1472.2	-70.1593
1472.3	-70.0198
1472.4	-70.0187
1472.5	-69.8938
1472.6	-69.9089
1472.7	-69.9681
1472.8	-69.963
1472.9	-70.0023
1473	-69.9603
1473.1	-69.9478
1473.2	-69.9083
1473.3	-69.8404
1473.4	-69.8328
1473.5	-69.9156
1473.6	-69.9747
1473.7	-69.8361
1473.8	-69.727
1473.9	-69.7477
1474	-69.7818
1474.1	-69.8708
1474.2	-69.7619
1474.3	-69.7753
1474.4	-69.8615
1474.5	-69.9057
1474.6	-69.979
1474.7	-69.8033
1474.8	-69.737
1474.9	-69.7855
1475	-69.9428
1475.1	-69.8438
1475.2	-69.8563
1475.3	-69.9394
1475.4	-69.869
1475.5	-69.8676
1475.6	-69.907
1475.7	-69.9146
1475.8	-69.969
1475.9	-69.9938
1476	-70.0432
1476.1	-70.072
1476.2	-70.0775
1476.3	-70.04
1476.4	-70.0137
1476.5	-69.9968
1476.6	-70.1058
1476.7	-70.1519
1476.8	-70.2445
1476.9	-70.3804
1477	-70.3294
1477.1	-70.422
1477.2	-70.3229
1477.3	-70.2489
1477.4	-70.0522
1477.5	-70.0371
1477.6	-69.9704
1477.7	-70.0766
1477.8	-70.149
1477.9	-70.1365
1478	-70.156
1478.1	-70.1162
1478.2	-70.044
1478.3	-70.0291
1478.4	-70.1805
1478.5	-70.1224
1478.6	-70.1521
1478.7	-70.1835
1478.8	-70.149
1478.9	-70.1357
1479	-70.2439
1479.1	-70.22
1479.2	-70.256
1479.3	-70.1599
1479.4	-70.1141
1479.5	-69.9676
1479.6	-69.8705
1479.7	-69.9125
1479.8	-69.9562
1479.9	-69.9284
1480	-69.9004
1480.1	-69.8513
1480.2	-69.7476
1480.3	-69.908
1480.4	-69.9144
1480.5	-69.8697
1480.6	-69.8575
1480.7	-69.9763
1480.8	-70.0155
1480.9	-69.9257
1481	-69.9901
1481.1	-69.9968
1481.2	-70.0003
1481.3	-70.0858
1481.4	-70.0633
1481.5	-69.9877
1481.6	-69.9484
1481.7	-70.12
1481.8	-70.0982
1481.9	-70.2254
1482	-70.1909
1482.1	-70.154
1482.2	-70.153
1482.3	-70.242
1482.4	-70.1812
1482.5	-70.1928
1482.6	-70.1503
1482.7	-70.182
1482.8	-70.2113
1482.9	-70.1679
1483	-70.04
1483.1	-70.0075
1483.2	-70.0365
1483.3	-70.135
1483.4	-70.0093
1483.5	-70.0452
1483.6	-70.0015
1483.7	-69.9808
1483.8	-70.021
1483.9	-69.9143
1484	-69.9645
1484.1	-70.0702
1484.2	-70.1308
1484.3	-70.1031
1484.4	-70.0941
1484.5	-70.1042
1484.6	-70.2024
1484.7	-70.1414
1484.8	-70.0849
1484.9	-70.0519
1485	-70.0902
1485.1	-70.2079
1485.2	-70.3255
1485.3	-70.1864
1485.4	-70.1136
1485.5	-70.016
1485.6	-70.0302
1485.7	-70.0187
1485.8	-70.0656
1485.9	-70.0132
1486	-69.9162
1486.1	-69.9387
1486.2	-69.9198
1486.3	-69.9467
1486.4	-69.8372
1486.5	-69.9618
1486.6	-69.9246
1486.7	-69.8484
1486.8	-69.9232
1486.9	-69.9469
1487	-69.9449
1487.1	-69.9464
1487.2	-69.8851
1487.3	-69.9469
1487.4	-69.8847
1487.5	-69.9925
1487.6	-70.1385
1487.7	-70.0782
1487.8	-70.1827
1487.9	-70.0995
1488	-70.0649
1488.1	-70.0833
1488.2	-70.1149
1488.3	-70.1922
1488.4	-70.16
1488.5	-70.0386
1488.6	-70.0541
1488.7	-70.0442
1488.8	-70.081
1488.9	-70.1209
1489	-70.042
1489.1	-70.115
1489.2	-70.0711
1489.3	-70.0384
1489.4	-69.9941
1489.5	-70.0208
1489.6	-69.8843
1489.7	-70.0087
1489.8	-69.8713
1489.9	-69.9618
1490	-70.0243
1490.1	-69.9501
1490.2	-69.8674
1490.3	-69.9732
1490.4	-69.9456
1490.5	-69.988
1490.6	-69.9421
1490.7	-69.9374
1490.8	-69.9129
1490.9	-69.8707
1491	-69.8937
1491.1	-70.0017
1491.2	-69.828
1491.3	-69.8164
1491.4	-69.9279
1491.5	-69.9776
1491.6	-69.925
1491.7	-69.9495
1491.8	-69.9746
1491.9	-70.0262
1492	-70.0372
1492.1	-69.9514
1492.2	-69.8988
1492.3	-70.1046
1492.4	-69.9854
1492.5	-69.8847
1492.6	-70.1293
1492.7	-69.9084
1492.8	-70.0286
1492.9	-70.1631
1493	-70.1339
1493.1	-70.1427
1493.2	-70.0081
1493.3	-69.9467
1493.4	-70.0589
1493.5	-70.0746
1493.6	-69.9747
1493.7	-70.0258
1493.8	-69.9708
1493.9	-69.9038
1494	-69.9242
1494.1	-69.9308
1494.2	-70.043
1494.3	-69.9606
1494.4	-70.0482
1494.5	-69.9832
1494.6	-69.9575
1494.7	-70.0721
1494.8	-70.122
1494.9	-70.0585
1495	-70.1011
1495.1	-70.0705
1495.2	-70.0411
1495.3	-70.0267
1495.4	-70.0967
1495.5	-70.008
1495.6	-69.9679
1495.7	-69.9057
1495.8	-69.9154
1495.9	-69.9326
1496	-69.8745
1496.1	-69.8527
1496.2	-69.7464
1496.3	-69.8339
1496.4	-69.925
1496.5	-69.9131
1496.6	-69.8959
1496.7	-69.9827
1496.8	-70.1765
1496.9	-70.0932
1497	-70.0039
1497.1	-70.0163
1497.2	-70.027
1497.3	-70.0614
1497.4	-70.0364
1497.5	-70.0372
1497.6	-69.9923
1497.7	-69.9863
1497.8	-69.9822
1497.9	-69.9251
1498	-69.9406
1498.1	-70.0754
1498.2	-69.8907
1498.3	-69.9384
1498.4	-69.8898
1498.5	-69.9419
1498.6	-69.926
1498.7	-69.8273
1498.8	-69.841
1498.9	-69.9283
1499	-70.0458
1499.1	-69.9795
1499.2	-70.0024
1499.3	-70.0788
1499.4	-69.9544
1499.5	-70.0531
1499.6	-70.0898
1499.7	-70.0843
1499.8	-69.9897
1499.9	-69.9122
1500	-69.8402
1500.1	-69.7821
1500.2	-69.8134
1500.3	-70.0213
1500.4	-70.027
1500.5	-69.9545
1500.6	-70.0463
1500.7	-70.0126
1500.8	-69.8481
1500.9	-69.7826
1501	-69.7505
1501.1	-69.7701
1501.2	-69.9658
1501.3	-69.906
1501.4	-69.8716
1501.5	-69.9717
1501.6	-70.0524
1501.7	-70.0408
1501.8	-69.8755
1501.9	-69.8199
1502	-69.8335
1502.1	-69.9563
1502.2	-70.0036
1502.3	-70.028
1502.4	-70.0571
1502.5	-70.047
1502.6	-70.0896
1502.7	-70.1333
1502.8	-70.1605
1502.9	-70.1063
1503	-69.984
1503.1	-70.1591
1503.2	-70.2336
1503.3	-70.2489
1503.4	-70.1819
1503.5	-70.2187
1503.6	-70.2617
1503.7	-70.2854
1503.8	-70.149
1503.9	-70.1302
1504	-70.0863
1504.1	-69.9988
1504.2	-69.8911
1504.3	-69.9194
1504.4	-69.9717
1504.5	-69.99
1504.6	-70.0535
1504.7	-69.9472
1504.8	-69.8813
1504.9	-69.9231
1505	-69.7473
1505.1	-69.7826
1505.2	-69.8704
1505.3	-69.9088
1505.4	-69.8073
1505.5	-69.9532
1505.6	-69.9864
1505.7	-70.0137
1505.8	-70.0535
1505.9	-69.7582
1506	-69.8011
1506.1	-69.7854
1506.2	-69.7389
1506.3	-69.6636
1506.4	-69.5583
1506.5	-69.5882
1506.6	-69.6523
1506.7	-69.5483
1506.8	-69.5115
1506.9	-69.4067
1507	-69.536
1507.1	-69.4084
1507.2	-69.3855
1507.3	-69.4337
1507.4	-69.5564
1507.5	-69.7049
1507.6	-69.6175
1507.7	-69.5515
1507.8	-69.6001
1507.9	-69.6088
1508	-69.5902
1508.1	-69.637
1508.2	-69.6025
1508.3	-69.7184
1508.4	-69.6767
1508.5	-69.7216
1508.6	-69.6731
1508.7	-69.6337
1508.8	-69.6014
1508.9	-69.694
1509	-69.6699
1509.1	-69.6938
1509.2	-69.7933
1509.3	-69.923
1509.4	-69.7793
1509.5	-69.7726
1509.6	-69.899
1509.7	-69.9997
1509.8	-69.8424
1509.9	-69.9069
1510	-69.9387
1510.1	-69.9032
1510.2	-69.8799
1510.3	-69.7484
1510.4	-69.8391
1510.5	-69.8292
1510.6	-69.7053
1510.7	-69.5589
1510.8	-69.6605
1510.9	-69.5684
1511	-69.6934
1511.1	-69.6264
1511.2	-69.4744
1511.3	-69.6531
1511.4	-69.65
1511.5	-69.7904
1511.6	-69.67
1511.7	-69.6545
1511.8	-69.6413
1511.9	-69.7845
1512	-69.7231
1512.1	-69.6645
1512.2	-69.7591
1512.3	-69.8014
1512.4	-69.8095
1512.5	-69.8247
1512.6	-69.9221
1512.7	-69.8839
1512.8	-69.7347
1512.9	-69.5686
1513	-69.62
1513.1	-69.5761
1513.2	-69.5648
1513.3	-69.6296
1513.4	-69.5496
1513.5	-69.539
1513.6	-69.6525
1513.7	-69.7712
1513.8	-69.7877
1513.9	-69.8571
1514	-69.8271
1514.1	-69.8342
1514.2	-69.7974
1514.3	-69.7336
1514.4	-69.8103
1514.5	-69.8364
1514.6	-69.8923
1514.7	-69.8725
1514.8	-69.87
1514.9	-69.8983
1515	-69.9014
1515.1	-69.8182
1515.2	-69.7342
1515.3	-69.748
1515.4	-69.7175
1515.5	-69.8795
1515.6	-69.9492
1515.7	-69.884
1515.8	-69.894
1515.9	-69.9098
1516	-69.9684
1516.1	-69.877
1516.2	-69.9723
1516.3	-69.9564
1516.4	-69.8438
1516.5	-69.9158
1516.6	-69.8581
1516.7	-69.8613
1516.8	-69.8934
1516.9	-69.9918
1517	-69.8625
1517.1	-69.7789
1517.2	-69.6321
1517.3	-69.771
1517.4	-69.7929
1517.5	-69.8313
1517.6	-69.8516
1517.7	-69.8272
1517.8	-69.7305
1517.9	-69.7263
1518	-69.7512
1518.1	-69.7328
1518.2	-69.6449
1518.3	-69.6173
1518.4	-69.7165
1518.5	-69.6931
1518.6	-69.8598
1518.7	-69.8551
1518.8	-69.7111
1518.9	-69.7546
1519	-69.7092
1519.1	-69.6677
1519.2	-69.6578
1519.3	-69.6911
1519.4	-69.7621
1519.5	-69.8689
1519.6	-69.8
1519.7	-69.8681
1519.8	-69.9275
1519.9	-69.8256
1520	-69.919
1520.1	-69.842
1520.2	-69.8032
1520.3	-69.8211
1520.4	-69.7337
1520.5	-69.9231
1520.6	-69.8031
1520.7	-69.9036
1520.8	-69.7905
1520.9	-69.6831
1521	-69.8713
1521.1	-69.8383
1521.2	-69.8099
1521.3	-69.9029
1521.4	-69.8926
1521.5	-69.7841
1521.6	-69.8697
1521.7	-69.7228
1521.8	-69.6253
1521.9	-69.6681
1522	-69.7812
1522.1	-69.882
1522.2	-69.9068
1522.3	-69.892
1522.4	-69.9192
1522.5	-69.8953
1522.6	-70.02
1522.7	-70.0027
1522.8	-69.8935
1522.9	-69.8469
1523	-69.847
1523.1	-69.7142
1523.2	-69.767
1523.3	-69.867
1523.4	-69.8769
1523.5	-69.9402
1523.6	-69.9112
1523.7	-69.9284
1523.8	-69.8582
1523.9	-69.8893
1524	-70.0997
1524.1	-70.1084
1524.2	-70.0125
1524.3	-69.9874
1524.4	-69.9159
1524.5	-69.7623
1524.6	-69.7701
1524.7	-69.8866
1524.8	-69.972
1524.9	-69.95
1525	-69.8531
1525.1	-69.9408
1525.2	-69.8884
1525.3	-69.8858
1525.4	-69.9073
1525.5	-69.913
1525.6	-70.0438
1525.7	-69.9547
1525.8	-69.9661
1525.9	-69.935
1526	-69.859
1526.1	-69.8663
1526.2	-69.9023
1526.3	-69.8581
1526.4	-69.8096
1526.5	-69.7445
1526.6	-69.855
1526.7	-69.8915
1526.8	-69.9101
1526.9	-69.9256
1527	-69.9273
1527.1	-69.8499
1527.2	-69.8518
1527.3	-70.0033
1527.4	-69.9277
1527.5	-70.0051
1527.6	-70.1754
1527.7	-70.1437
1527.8	-70.1898
1527.9	-70.2588
1528	-70.1996
1528.1	-70.1329
1528.2	-70.1694
1528.3	-70.0976
1528.4	-70.1648
1528.5	-70.1295
1528.6	-70.1317
1528.7	-69.9894
1528.8	-70.0009
1528.9	-69.9098
1529	-69.9913
1529.1	-69.8498
1529.2	-69.8573
1529.3	-69.7972
1529.4	-69.7639
1529.5	-69.7338
1529.6	-69.7388
1529.7	-69.7709
1529.8	-69.8481
1529.9	-69.9955
1530	-70.0186
1530.1	-69.9691
1530.2	-69.8995
1530.3	-69.9269
1530.4	-69.8843
1530.5	-69.9162
1530.6	-69.9544
1530.7	-69.8476
1530.8	-69.7774
1530.9	-69.6987
1531	-69.7294
1531.1	-69.7637
1531.2	-69.7596
1531.3	-69.7747
1531.4	-69.7161
1531.5	-69.8258
1531.6	-69.8979
1531.7	-69.9108
1531.8	-69.9017
1531.9	-69.8968
1532	-69.9547
1532.1	-70.0524
1532.2	-70.0669
1532.3	-70.0612
1532.4	-70.0815
1532.5	-70.0049
1532.6	-70.0144
1532.7	-69.9711
1532.8	-70.0219
1532.9	-69.9925
1533	-70.012
1533.1	-70.0436
1533.2	-70.0446
1533.3	-70.1241
1533.4	-70.2655
1533.5	-70.1705
1533.6	-70.0496
1533.7	-70.2021
1533.8	-70.283
1533.9	-70.2483
1534	-70.2537
1534.1	-70.2064
1534.2	-70.2045
1534.3	-70.1391
1534.4	-70.0287
1534.5	-70.0646
1534.6	-69.9975
1534.7	-70.0333
1534.8	-70.0901
1534.9	-70.1542
1535	-69.9884
1535.1	-70.1045
1535.2	-70.0802
1535.3	-70.1588
1535.4	-70.0705
1535.5	-70.0196
1535.6	-69.9304
1535.7	-70.098
1535.8	-69.981
1535.9	-70.0447
1536	-70.0312
1536.1	-70.0466
1536.2	-70.0702
1536.3	-70.014
1536.4	-69.8916
1536.5	-69.9696
1536.6	-69.9172
1536.7	-70.026
1536.8	-70.0115
1536.9	-69.9143
1537	-69.9136
1537.1	-69.9524
1537.2	-70.0011
1537.3	-69.8864
1537.4	-69.8379
1537.5	-69.9342
1537.6	-69.9044
1537.7	-69.9635
1537.8	-69.9355
1537.9	-70.0354
1538	-70.0862
1538.1	-70.1764
1538.2	-70.2271
1538.3	-70.1083
1538.4	-70.2415
1538.5	-70.2779
1538.6	-70.2447
1538.7	-70.2688
1538.8	-70.2399
1538.9	-70.2631
1539	-70.1432
1539.1	-70.204
1539.2	-70.1382
1539.3	-69.9873
1539.4	-70.0513
1539.5	-70.1138
1539.6	-70.1194
1539.7	-70.2159
1539.8	-70.2391
1539.9	-70.166
1540	-70.1253
1540.1	-70.1613
1540.2	-70.0869
1540.3	-70.1
1540.4	-70.1543
1540.5	-69.9762
1540.6	-70.2241
1540.7	-70.1573
1540.8	-70.1249
1540.9	-70.1768
1541	-70.1341
1541.1	-70.0594
1541.2	-69.9758
1541.3	-69.973
1541.4	-69.9379
1541.5	-69.902
1541.6	-69.8498
1541.7	-69.7559
1541.8	-69.7556
1541.9	-69.6677
1542	-69.7208
1542.1	-69.7872
1542.2	-69.7901
1542.3	-69.692
1542.4	-69.7256
1542.5	-69.6933
1542.6	-69.8612
1542.7	-69.9162
1542.8	-69.964
1542.9	-69.8453
1543	-69.8456
1543.1	-69.8314
1543.2	-69.9243
1543.3	-69.9742
1543.4	-70.1292
1543.5	-69.9274
1543.6	-69.9152
1543.7	-69.9641
1543.8	-69.9195
1543.9	-69.9226
1544	-69.8662
1544.1	-69.7552
1544.2	-69.7084
1544.3	-69.7238
1544.4	-69.6138
1544.5	-69.4851
1544.6	-69.5119
1544.7	-69.6986
1544.8	-69.4883
1544.9	-69.4453
1545	-69.385
1545.1	-69.3618
1545.2	-69.4459
1545.3	-69.3925
1545.4	-69.491
1545.5	-69.5164
1545.6	-69.3701
1545.7	-69.4943
1545.8	-69.5317
1545.9	-69.563
1546	-69.5889
1546.1	-69.5796
1546.2	-69.575
1546.3	-69.5916
1546.4	-69.6211
1546.5	-69.5313
1546.6	-69.6059
1546.7	-69.6408
1546.8	-69.6892
1546.9	-69.7583
1547	-69.7521
1547.1	-69.7028
1547.2	-69.7555
1547.3	-69.7244
1547.4	-69.7086
1547.5	-69.7446
1547.6	-69.7852
1547.7	-69.8365
1547.8	-69.9066
1547.9	-69.8273
1548	-69.8259
1548.1	-69.7543
1548.2	-69.6683
1548.3	-69.7719
1548.4	-69.7254
1548.5	-69.6258
1548.6	-69.7129
1548.7	-69.7208
1548.8	-69.5895
1548.9	-69.6764
1549	-69.7523
1549.1	-69.8939
1549.2	-69.9013
1549.3	-70.0324
1549.4	-70.0669
1549.5	-69.9255
1549.6	-69.9582
1549.7	-69.9385
1549.8	-70.0591
1549.9	-70.0915
1550	-70.1311
1550.1	-70.0447
1550.2	-70.0594
1550.3	-70.1141
1550.4	-70.0607
1550.5	-70.1184
1550.6	-70.098
1550.7	-70.176
1550.8	-70.1092
1550.9	-70.0967
1551	-70.0674
1551.1	-70.0018
1551.2	-69.9767
1551.3	-69.8772
1551.4	-69.8591
1551.5	-69.9198
1551.6	-69.8318
1551.7	-69.8655
1551.8	-69.8993
1551.9	-69.9463
1552	-70.0602
1552.1	-69.9465
1552.2	-70.0081
1552.3	-70.0555
1552.4	-69.9454
1552.5	-69.9638
1552.6	-70.0822
1552.7	-70.0493
1552.8	-70.064
1552.9	-70.1095
1553	-69.9371
1553.1	-70.0053
1553.2	-70.0794
1553.3	-69.955
1553.4	-69.9283
1553.5	-69.8193
1553.6	-69.8314
1553.7	-69.7424
1553.8	-69.6228
1553.9	-69.6698
1554	-69.7399
1554.1	-69.6628
1554.2	-69.7602
1554.3	-69.7214
1554.4	-69.7611
1554.5	-69.8422
1554.6	-69.8024
1554.7	-69.7762
1554.8	-69.7185
1554.9	-69.8513
1555	-69.8994
1555.1	-69.9306
1555.2	-69.8958
1555.3	-69.9816
1555.4	-69.9125
1555.5	-69.7877
1555.6	-69.8732
1555.7	-69.9695
1555.8	-69.8879
1555.9	-70.0425
1556	-70.0751
1556.1	-70.1397
1556.2	-69.9495
1556.3	-69.9274
1556.4	-69.9122
1556.5	-69.8901
1556.6	-69.9577
1556.7	-69.9786
1556.8	-70.0106
1556.9	-69.9666
1557	-69.9733
1557.1	-69.9589
1557.2	-69.9319
1557.3	-69.8579
1557.4	-69.8943
1557.5	-69.7658
1557.6	-69.8114
1557.7	-69.8081
1557.8	-69.8347
1557.9	-69.7489
1558	-69.9033
1558.1	-70.0287
1558.2	-69.9075
1558.3	-69.9605
1558.4	-69.9167
1558.5	-69.8903
1558.6	-69.8161
1558.7	-69.7605
1558.8	-69.7833
1558.9	-69.8031
1559	-69.809
1559.1	-69.9335
1559.2	-69.9295
1559.3	-70.0453
1559.4	-70.0927
1559.5	-70.0162
1559.6	-69.9166
1559.7	-70.0228
1559.8	-69.9947
1559.9	-70.0833
1560	-70.1242
1560.1	-70.076
1560.2	-70.0759
1560.3	-70.0824
1560.4	-69.9453
1560.5	-70.0243
1560.6	-70.1334
1560.7	-70.1605
1560.8	-70.1622
1560.9	-70.2558
1561	-70.2512
1561.1	-70.3191
1561.2	-70.3274
1561.3	-70.1957
1561.4	-70.1503
1561.5	-70.1252
1561.6	-70.1507
1561.7	-70.2105
1561.8	-70.1219
1561.9	-70.1273
1562	-70.2808
1562.1	-70.236
1562.2	-70.4323
1562.3	-70.3283
1562.4	-70.1798
1562.5	-70.2677
1562.6	-70.2198
1562.7	-70.1268
1562.8	-70.0566
1562.9	-70.1988
1563	-70.1318
1563.1	-70.1119
1563.2	-70.1019
1563.3	-70.2167
1563.4	-70.0769
1563.5	-70.0595
1563.6	-70.1402
1563.7	-70.146
1563.8	-70.1214
1563.9	-70.0615
1564	-70.0525
1564.1	-70.0985
1564.2	-69.9964
1564.3	-69.9338
1564.4	-69.9292
1564.5	-69.8851
1564.6	-69.8362
1564.7	-69.7103
1564.8	-69.7417
1564.9	-69.799
1565	-69.7346
1565.1	-69.7991
1565.2	-69.7884
1565.3	-69.6697
1565.4	-69.7319
1565.5	-69.8011
1565.6	-69.802
1565.7	-69.9242
1565.8	-69.8877
1565.9	-69.9349
1566	-69.9813
1566.1	-69.8024
1566.2	-69.9575
1566.3	-70.1135
1566.4	-70.1751
1566.5	-70.1439
1566.6	-70.1979
1566.7	-70.2349
1566.8	-70.1071
1566.9	-70.1439
1567	-69.9678
1567.1	-70.0079
1567.2	-70.1314
1567.3	-70.2187
1567.4	-70.1166
1567.5	-70.2546
1567.6	-70.0955
1567.7	-70.1587
1567.8	-70.0421
1567.9	-70.0879
1568	-70.1092
1568.1	-70.0665
1568.2	-70.0681
1568.3	-70.099
1568.4	-70.1448
1568.5	-70.1386
1568.6	-70.066
1568.7	-69.9705
1568.8	-70.1624
1568.9	-70.2297
1569	-70.2282
1569.1	-70.0804
1569.2	-70.1288
1569.3	-70.2202
1569.4	-70.2112
1569.5	-70.1707
1569.6	-70.2225
1569.7	-70.3145
1569.8	-70.323
1569.9	-70.3624
1570	-70.3972
1570.1	-70.2341
1570.2	-70.2479
1570.3	-70.2892
1570.4	-70.0967
1570.5	-70.1655
1570.6	-70.0016
1570.7	-69.9678
1570.8	-70.0135
1570.9	-69.9796
1571	-69.982
1571.1	-69.8647
1571.2	-69.8764
1571.3	-69.6542
1571.4	-69.7388
1571.5	-69.8809
1571.6	-69.9605
1571.7	-69.9183
1571.8	-69.8125
1571.9	-69.9824
1572	-69.9745
1572.1	-69.9981
1572.2	-70.0596
1572.3	-70.0157
1572.4	-70.0052
1572.5	-70.0596
1572.6	-69.9581
1572.7	-69.7784
1572.8	-69.8701
1572.9	-69.7792
1573	-69.7697
1573.1	-69.9512
1573.2	-70.0123
1573.3	-69.7212
1573.4	-69.7419
1573.5	-69.6882
1573.6	-69.6758
1573.7	-69.7048
1573.8	-69.762
1573.9	-69.7675
1574	-69.7842
1574.1	-69.8251
1574.2	-69.7842
1574.3	-69.7635
1574.4	-69.8125
1574.5	-69.9218
1574.6	-69.8781
1574.7	-69.7923
1574.8	-69.7867
1574.9	-69.8252
1575	-69.7819
1575.1	-69.7506
1575.2	-69.7421
1575.3	-69.6105
1575.4	-69.6966
1575.5	-69.8122
1575.6	-69.9601
1575.7	-70.0857
1575.8	-70.1212
1575.9	-70.0171
1576	-70.0119
1576.1	-70.06
1576.2	-70.1524
1576.3	-70.2218
1576.4	-70.1459
1576.5	-70.1761
1576.6	-69.8989
1576.7	-69.9732
1576.8	-69.9492
1576.9	-69.9559
1577	-69.916
1577.1	-69.93
1577.2	-69.9316
1577.3	-69.8997
1577.4	-69.8662
