1596	-70.6286
1596.1	-70.6502
1596.2	-70.6707
1596.3	-70.7731
1596.4	-70.7864
1596.5	-70.9471
1596.6	-71.0468
1596.7	-71.04
1596.8	-70.9422
1596.9	-70.9078
1597	-70.9025
1597.1	-70.9525
1597.2	-70.9573
1597.3	-71.0321
1597.4	-70.8378
1597.5	-70.7489
1597.6	-70.8666
1597.7	-70.7793
1597.8	-70.9604
1597.9	-71.071
1598	-71.0816
1598.1	-71.038
1598.2	-71.0387
1598.3	-71.1906
1598.4	-71.2513
1598.5	-71.3028
1598.6	-71.2243
1598.7	-71.03
1598.8	-70.974
1598.9	-70.905
1599	-71.0558
1599.1	-70.9935
1599.2	-70.9467
1599.3	-70.8908
1599.4	-70.8722
1599.5	-70.8787
1599.6	-70.9303
1599.7	-70.8764
1599.8	-70.7562
1599.9	-70.761
1600	-70.7927
1600.1	-70.8969
1600.2	-70.9097
1600.3	-71.0679
1600.4	-71.0502
1600.5	-70.9008
1600.6	-70.8234
1600.7	-70.6322
1600.8	-70.6452
1600.9	-70.8308
1601	-70.8697
1601.1	-70.8267
1601.2	-70.905
1601.3	-70.7815
1601.4	-70.7579
1601.5	-70.6661
1601.6	-70.6201
1601.7	-70.7612
1601.8	-70.7448
1601.9	-70.7673
1602	-70.8746
1602.1	-70.8709
1602.2	-70.7231
1602.3	-70.6139
1602.4	-70.6726
1602.5	-70.5946
1602.6	-70.4279
1602.7	-70.4173
1602.8	-70.514
1602.9	-70.6181
1603	-70.7355
1603.1	-70.7478
1603.2	-70.6242
1603.3	-70.7503
1603.4	-70.7897
1603.5	-70.8673
1603.6	-71.0289
1603.7	-71.0407
1603.8	-70.9672
1603.9	-70.7477
1604	-70.7753
1604.1	-70.7626
1604.2	-70.6559
1604.3	-70.7105
1604.4	-70.5856
1604.5	-70.7619
1604.6	-70.7602
1604.7	-70.9128
1604.8	-70.9411
1604.9	-70.975
1605	-70.9235
1605.1	-70.8322
1605.2	-70.8445
1605.3	-70.781
1605.4	-70.8381
1605.5	-70.7787
1605.6	-70.872
1605.7	-70.812
1605.8	-70.9603
1605.9	-70.8487
1606	-70.8443
1606.1	-71.0133
1606.2	-70.8993
1606.3	-70.8683
1606.4	-70.7821
1606.5	-70.8759
1606.6	-70.7872
1606.7	-70.8581
1606.8	-70.8471
1606.9	-70.9502
1607	-70.8229
1607.1	-70.8597
1607.2	-70.8104
1607.3	-70.8197
1607.4	-70.9601
1607.5	-70.8503
1607.6	-70.9496
1607.7	-70.9841
1607.8	-70.8822
1607.9	-70.8726
1608	-70.9076
1608.1	-70.8357
1608.2	-70.9189
1608.3	-71.0952
1608.4	-71.101
1608.5	-71.0684
1608.6	-71.2906
1608.7	-71.0717
1608.8	-71.1408
1608.9	-71.116
1609	-71.3043
1609.1	-71.16
1609.2	-71.213
1609.3	-71.0898
1609.4	-71.1804
1609.5	-71.1101
1609.6	-70.9444
1609.7	-71.0633
1609.8	-71.0497
1609.9	-70.9694
1610	-71.0555
1610.1	-71.0793
1610.2	-71.143
1610.3	-71.1521
1610.4	-70.994
1610.5	-70.9246
1610.6	-70.9734
1610.7	-70.9383
1610.8	-70.9013
1610.9	-70.87
1611	-70.9017
1611.1	-70.7897
1611.2	-71.0159
1611.3	-70.8334
1611.4	-70.8053
1611.5	-70.8055
1611.6	-70.91
1611.7	-70.7602
1611.8	-70.9094
1611.9	-70.8018
1612	-70.7998
1612.1	-70.8475
1612.2	-70.8582
1612.3	-70.7595
1612.4	-70.7807
1612.5	-70.6681
1612.6	-70.6136
1612.7	-70.704
1612.8	-70.8519
1612.9	-70.825
1613	-70.7492
1613.1	-70.6339
1613.2	-70.5105
1613.3	-70.4401
1613.4	-70.3839
1613.5	-70.5009
1613.6	-70.5756
1613.7	-70.5984
1613.8	-70.5114
1613.9	-70.7607
1614	-70.6999
1614.1	-70.6069
1614.2	-70.5908
1614.3	-70.6653
1614.4	-70.5306
1614.5	-70.5982
1614.6	-70.6629
1614.7	-70.6041
1614.8	-70.6254
1614.9	-70.6269
1615	-70.5389
1615.1	-70.7148
1615.2	-70.8386
1615.3	-70.7383
1615.4	-70.6773
1615.5	-70.7356
1615.6	-70.7333
1615.7	-70.6666
1615.8	-70.8167
1615.9	-70.6723
1616	-70.6738
1616.1	-70.7158
1616.2	-70.6954
1616.3	-70.7406
1616.4	-70.711
1616.5	-70.8256
1616.6	-70.8539
1616.7	-70.9235
1616.8	-70.9233
1616.9	-70.8097
1617	-70.808
1617.1	-70.7936
1617.2	-70.7695
1617.3	-70.6741
1617.4	-70.7485
1617.5	-70.6667
1617.6	-70.6467
1617.7	-70.717
1617.8	-70.7553
1617.9	-70.6874
1618	-70.6146
1618.1	-70.6659
1618.2	-70.6508
1618.3	-70.4922
1618.4	-70.4984
1618.5	-70.6577
1618.6	-70.6749
1618.7	-70.869
1618.8	-70.7165
1618.9	-70.6915
1619	-70.7393
1619.1	-70.8136
1619.2	-70.6541
1619.3	-70.869
1619.4	-70.8646
1619.5	-70.7849
1619.6	-70.8991
1619.7	-70.8244
1619.8	-70.8754
1619.9	-70.9021
1620	-70.8903
1620.1	-70.9158
1620.2	-70.765
1620.3	-70.7107
1620.4	-70.8113
1620.5	-70.7619
1620.6	-70.4675
1620.7	-70.5852
1620.8	-70.4831
1620.9	-70.5979
1621	-70.6245
1621.1	-70.6898
1621.2	-70.6893
1621.3	-70.7559
1621.4	-70.8039
1621.5	-70.7125
1621.6	-70.6461
1621.7	-70.6372
1621.8	-70.6896
1621.9	-70.5227
1622	-70.6564
1622.1	-70.7218
1622.2	-70.7753
1622.3	-70.629
1622.4	-70.7143
1622.5	-70.6496
1622.6	-70.6755
1622.7	-70.5924
1622.8	-70.643
1622.9	-70.8103
1623	-70.7496
1623.1	-70.846
1623.2	-71.0128
1623.3	-71.1118
1623.4	-71.1512
1623.5	-71.036
1623.6	-71.1908
1623.7	-71.2715
1623.8	-71.0545
1623.9	-71.0193
1624	-71.0752
1624.1	-70.9399
1624.2	-70.7606
1624.3	-70.6792
1624.4	-70.7163
1624.5	-70.4942
1624.6	-70.5749
1624.7	-70.5258
1624.8	-70.5765
1624.9	-70.5432
1625	-70.3457
1625.1	-70.54
1625.2	-70.7496
1625.3	-70.7009
1625.4	-70.5414
1625.5	-70.7537
1625.6	-70.9175
1625.7	-70.8611
1625.8	-70.8147
1625.9	-70.9252
1626	-70.8437
1626.1	-70.6381
1626.2	-70.7492
1626.3	-70.7822
1626.4	-70.8753
1626.5	-70.9463
1626.6	-70.6694
1626.7	-70.659
1626.8	-70.5901
1626.9	-70.7028
1627	-70.6454
1627.1	-70.7155
1627.2	-70.5291
1627.3	-70.4475
1627.4	-70.5751
1627.5	-70.5215
1627.6	-70.6233
1627.7	-70.611
1627.8	-70.4454
1627.9	-70.5345
1628	-70.3516
1628.1	-70.5368
1628.2	-70.4919
1628.3	-70.5321
1628.4	-70.5102
1628.5	-70.3913
1628.6	-70.4396
1628.7	-70.6191
1628.8	-70.7171
1628.9	-70.7478
1629	-70.7394
1629.1	-70.8382
1629.2	-70.8955
1629.3	-70.6975
1629.4	-70.6773
1629.5	-70.5465
1629.6	-70.5857
1629.7	-70.6445
1629.8	-70.5626
1629.9	-70.4846
1630	-70.3341
1630.1	-70.4175
1630.2	-70.4754
1630.3	-70.4844
1630.4	-70.4415
1630.5	-70.4376
1630.6	-70.4783
1630.7	-70.6334
1630.8	-70.707
1630.9	-70.6124
1631	-70.8005
1631.1	-70.8413
1631.2	-70.7633
1631.3	-70.9771
1631.4	-70.9968
1631.5	-70.9449
1631.6	-70.7846
1631.7	-70.8852
1631.8	-70.9175
1631.9	-70.837
1632	-70.8946
1632.1	-70.9012
1632.2	-70.7366
1632.3	-70.7871
1632.4	-71.0225
1632.5	-70.9903
1632.6	-70.852
1632.7	-70.8048
1632.8	-70.9567
1632.9	-70.8766
1633	-70.8443
1633.1	-70.8929
1633.2	-70.9924
1633.3	-70.9721
1633.4	-71.0681
1633.5	-70.9259
1633.6	-70.8368
1633.7	-70.7081
1633.8	-70.7002
1633.9	-70.6303
1634	-70.7277
1634.1	-70.7224
1634.2	-70.7395
1634.3	-70.9219
1634.4	-70.8453
1634.5	-70.8481
1634.6	-70.8264
1634.7	-70.7555
1634.8	-70.7613
1634.9	-70.8636
1635	-70.6226
1635.1	-70.7454
1635.2	-70.909
1635.3	-70.8598
1635.4	-70.7785
1635.5	-70.753
1635.6	-70.5569
1635.7	-70.6601
1635.8	-70.5517
1635.9	-70.5826
1636	-70.5882
1636.1	-70.4829
1636.2	-70.6771
1636.3	-70.583
1636.4	-70.5993
1636.5	-70.6409
1636.6	-70.502
1636.7	-70.4345
1636.8	-70.4989
1636.9	-70.5857
1637	-70.5392
1637.1	-70.5125
1637.2	-70.5947
1637.3	-70.6575
1637.4	-70.6835
1637.5	-70.7264
1637.6	-70.6507
1637.7	-70.6538
1637.8	-70.6
1637.9	-70.6776
1638	-70.6996
1638.1	-70.7892
1638.2	-70.8809
1638.3	-71.0418
1638.4	-71.0922
1638.5	-71.1156
1638.6	-71.0902
1638.7	-71.0932
1638.8	-71.1113
1638.9	-70.9562
1639	-71.2818
1639.1	-71.1779
1639.2	-71.3158
1639.3	-71.1545
1639.4	-71.1233
1639.5	-71.1868
1639.6	-71.3098
1639.7	-71.2239
1639.8	-71.0417
1639.9	-70.9094
1640	-70.7638
1640.1	-70.8992
1640.2	-70.9485
1640.3	-70.9819
1640.4	-71.0109
1640.5	-70.9208
1640.6	-70.892
1640.7	-70.8738
1640.8	-70.8687
1640.9	-70.9118
1641	-70.759
1641.1	-70.6196
1641.2	-70.5303
1641.3	-70.5858
1641.4	-70.6041
1641.5	-70.6162
1641.6	-70.8037
1641.7	-70.8861
1641.8	-70.8295
1641.9	-71.0236
1642	-71.0162
1642.1	-71.1539
1642.2	-70.9142
1642.3	-71.0166
1642.4	-71.1477
1642.5	-71.1106
1642.6	-71.1587
1642.7	-71.0805
1642.8	-71.0525
1642.9	-71.0236
1643	-71.0562
1643.1	-70.971
1643.2	-71.0657
1643.3	-71.0301
1643.4	-71.077
1643.5	-71.2334
1643.6	-71.2584
1643.7	-71.3084
1643.8	-71.1513
1643.9	-71.0322
1644	-70.9447
1644.1	-71.0319
1644.2	-71.172
1644.3	-71.1545
1644.4	-71.0499
1644.5	-71.124
1644.6	-71.2146
1644.7	-71.1821
1644.8	-71.3406
1644.9	-71.4069
1645	-71.3201
1645.1	-71.1986
1645.2	-71.1217
1645.3	-70.9067
1645.4	-70.9034
1645.5	-70.9808
1645.6	-70.8557
1645.7	-70.9553
1645.8	-70.9453
1645.9	-70.9985
1646	-71.1587
1646.1	-71.0865
1646.2	-71.0132
1646.3	-70.9186
1646.4	-70.9353
1646.5	-71.0715
1646.6	-71.2019
1646.7	-71.0435
1646.8	-71.0662
1646.9	-71.0035
1647	-70.883
1647.1	-70.8186
1647.2	-70.7468
1647.3	-70.7324
1647.4	-70.7509
1647.5	-70.9141
1647.6	-71.0518
1647.7	-71.0933
1647.8	-71.1407
1647.9	-71.1496
1648	-71.0423
1648.1	-71.0242
1648.2	-71.0917
1648.3	-70.9703
1648.4	-70.8363
1648.5	-70.8186
1648.6	-70.8959
1648.7	-70.9247
1648.8	-71.0324
1648.9	-70.998
1649	-71.0349
1649.1	-70.9696
1649.2	-70.8945
1649.3	-70.8819
1649.4	-70.9164
1649.5	-70.8757
1649.6	-70.8837
1649.7	-70.8334
1649.8	-70.8909
1649.9	-70.8324
1650	-70.8907
1650.1	-70.7684
1650.2	-70.8105
1650.3	-70.6685
1650.4	-70.8346
1650.5	-70.7755
1650.6	-70.7121
1650.7	-70.7735
1650.8	-70.8751
1650.9	-70.8268
1651	-70.769
1651.1	-70.8403
1651.2	-70.661
1651.3	-70.5209
1651.4	-70.5729
1651.5	-70.5667
1651.6	-70.6454
1651.7	-70.5851
1651.8	-70.6818
1651.9	-70.6018
1652	-70.6657
1652.1	-70.6562
1652.2	-70.641
1652.3	-70.8484
1652.4	-70.868
1652.5	-70.8062
1652.6	-70.5783
1652.7	-70.6436
1652.8	-70.6381
1652.9	-70.6777
1653	-70.7177
1653.1	-70.5998
1653.2	-70.5982
1653.3	-70.7487
1653.4	-70.8621
1653.5	-71.0115
1653.6	-70.8963
1653.7	-70.9314
1653.8	-70.9244
1653.9	-70.9736
1654	-71.0307
1654.1	-70.7816
1654.2	-70.8734
1654.3	-70.9015
1654.4	-70.9226
1654.5	-70.875
1654.6	-70.9654
1654.7	-70.8944
1654.8	-71.0495
1654.9	-70.987
1655	-70.9282
1655.1	-70.789
1655.2	-70.8513
1655.3	-70.798
1655.4	-71.073
1655.5	-70.9711
1655.6	-70.8679
1655.7	-70.879
1655.8	-70.9732
1655.9	-70.7537
1656	-70.8009
1656.1	-70.8917
1656.2	-70.694
1656.3	-70.7615
1656.4	-70.7188
1656.5	-70.6447
1656.6	-70.6214
1656.7	-70.5688
1656.8	-70.5932
1656.9	-70.6179
1657	-70.7045
1657.1	-70.7582
1657.2	-70.8366
1657.3	-70.8176
1657.4	-70.8613
1657.5	-70.9408
1657.6	-70.9551
1657.7	-70.8547
1657.8	-70.8518
1657.9	-70.7473
1658	-70.8812
1658.1	-70.8477
1658.2	-70.6883
1658.3	-70.6514
1658.4	-70.6428
1658.5	-70.6382
1658.6	-70.6496
1658.7	-70.8116
1658.8	-70.8006
1658.9	-70.811
1659	-70.8225
1659.1	-70.7011
1659.2	-70.8335
1659.3	-70.7507
1659.4	-70.685
1659.5	-70.7855
1659.6	-70.7394
1659.7	-70.5078
1659.8	-70.4553
1659.9	-70.5724
1660	-70.4011
1660.1	-70.2227
1660.2	-70.2877
1660.3	-70.3568
1660.4	-70.2036
1660.5	-70.2544
1660.6	-70.3354
1660.7	-70.2478
1660.8	-70.2628
1660.9	-70.3173
1661	-70.4496
1661.1	-70.6055
1661.2	-70.5146
1661.3	-70.6129
1661.4	-70.61
1661.5	-70.5441
1661.6	-70.4816
1661.7	-70.5733
1661.8	-70.5942
1661.9	-70.5181
1662	-70.4964
1662.1	-70.4783
1662.2	-70.3969
1662.3	-70.6596
1662.4	-70.5915
1662.5	-70.538
1662.6	-70.4917
1662.7	-70.518
1662.8	-70.434
1662.9	-70.4869
1663	-70.4441
1663.1	-70.4503
1663.2	-70.3649
1663.3	-70.3681
1663.4	-70.3802
1663.5	-70.4445
1663.6	-70.5681
1663.7	-70.507
1663.8	-70.5295
1663.9	-70.4712
1664	-70.4099
1664.1	-70.3222
1664.2	-70.4244
1664.3	-70.406
1664.4	-70.3244
1664.5	-70.2646
1664.6	-70.1944
1664.7	-70.2354
1664.8	-70.5316
1664.9	-70.5434
1665	-70.4404
1665.1	-70.5211
1665.2	-70.565
1665.3	-70.615
1665.4	-70.5579
1665.5	-70.7039
1665.6	-70.6066
1665.7	-70.6038
1665.8	-70.6348
1665.9	-70.4577
1666	-70.5087
1666.1	-70.343
1666.2	-70.5028
1666.3	-70.4686
1666.4	-70.3667
1666.5	-70.4815
1666.6	-70.5745
1666.7	-70.5553
1666.8	-70.4616
1666.9	-70.4508
1667	-70.4806
1667.1	-70.272
1667.2	-70.1759
1667.3	-70.2449
1667.4	-70.4136
1667.5	-70.4619
1667.6	-70.4876
1667.7	-70.5163
1667.8	-70.4927
1667.9	-70.2967
1668	-70.4073
1668.1	-70.4781
1668.2	-70.4682
1668.3	-70.4289
1668.4	-70.5943
1668.5	-70.6039
1668.6	-70.4777
1668.7	-70.3529
1668.8	-70.4215
1668.9	-70.1677
1669	-70.3482
1669.1	-70.3337
1669.2	-70.3849
1669.3	-70.4324
1669.4	-70.531
1669.5	-70.4928
1669.6	-70.6187
1669.7	-70.6746
1669.8	-70.8051
1669.9	-70.5116
1670	-70.385
1670.1	-70.4741
1670.2	-70.4605
1670.3	-70.5654
1670.4	-70.479
1670.5	-70.4435
1670.6	-70.5212
1670.7	-70.3961
1670.8	-70.5623
1670.9	-70.6696
1671	-70.5038
1671.1	-70.5397
1671.2	-70.5086
1671.3	-70.5597
1671.4	-70.454
1671.5	-70.4095
1671.6	-70.5067
1671.7	-70.5474
1671.8	-70.5551
1671.9	-70.5777
1672	-70.5393
1672.1	-70.6892
1672.2	-70.6404
1672.3	-70.5233
1672.4	-70.5
1672.5	-70.4324
1672.6	-70.3971
1672.7	-70.4662
1672.8	-70.4511
1672.9	-70.2891
1673	-70.4912
1673.1	-70.3656
1673.2	-70.34
1673.3	-70.3226
1673.4	-70.3491
1673.5	-70.5351
1673.6	-70.5771
1673.7	-70.6899
1673.8	-70.6422
1673.9	-70.6175
1674	-70.498
1674.1	-70.4672
1674.2	-70.3848
1674.3	-70.4967
1674.4	-70.3575
1674.5	-70.6229
1674.6	-70.5724
1674.7	-70.5586
1674.8	-70.475
1674.9	-70.5134
1675	-70.5181
1675.1	-70.4602
1675.2	-70.3851
1675.3	-70.4504
1675.4	-70.6159
1675.5	-70.4966
1675.6	-70.5356
1675.7	-70.5245
1675.8	-70.53
1675.9	-70.4428
1676	-70.5903
1676.1	-70.6662
1676.2	-70.6023
1676.3	-70.5066
1676.4	-70.623
1676.5	-70.551
1676.6	-70.5358
1676.7	-70.5588
1676.8	-70.5534
1676.9	-70.7136
1677	-70.6221
1677.1	-70.6183
1677.2	-70.7392
1677.3	-70.9134
1677.4	-70.7177
1677.5	-70.6964
1677.6	-70.694
1677.7	-70.6882
1677.8	-70.7125
1677.9	-70.472
1678	-70.3593
1678.1	-70.4544
1678.2	-70.3327
1678.3	-70.3657
1678.4	-70.4984
1678.5	-70.5783
1678.6	-70.6917
1678.7	-70.6067
1678.8	-70.5101
1678.9	-70.5119
1679	-70.5274
1679.1	-70.3802
1679.2	-70.3625
1679.3	-70.5551
1679.4	-70.5398
1679.5	-70.3452
1679.6	-70.4038
1679.7	-70.5295
1679.8	-70.6569
1679.9	-70.3976
1680	-70.3229
1680.1	-70.4422
1680.2	-70.3923
1680.3	-70.4684
1680.4	-70.448
1680.5	-70.2752
1680.6	-70.2511
1680.7	-70.3157
1680.8	-70.263
1680.9	-70.3576
1681	-70.3187
1681.1	-70.2714
1681.2	-70.3203
1681.3	-70.2193
1681.4	-70.2621
1681.5	-70.4767
1681.6	-70.4358
1681.7	-70.411
1681.8	-70.3417
1681.9	-70.4968
1682	-70.4488
1682.1	-70.462
1682.2	-70.4527
1682.3	-70.5317
1682.4	-70.5114
1682.5	-70.4582
1682.6	-70.4552
1682.7	-70.4366
1682.8	-70.4463
1682.9	-70.5096
1683	-70.515
1683.1	-70.4054
1683.2	-70.521
1683.3	-70.3138
1683.4	-70.4404
1683.5	-70.4697
1683.6	-70.4058
1683.7	-70.3214
1683.8	-70.2141
1683.9	-70.3068
1684	-70.0794
1684.1	-70.0865
1684.2	-70.1825
1684.3	-70.1528
1684.4	-70.2613
1684.5	-70.3612
1684.6	-70.3443
1684.7	-70.415
1684.8	-70.3415
1684.9	-70.3492
1685	-70.3553
1685.1	-70.4671
1685.2	-70.3934
1685.3	-70.4257
1685.4	-70.3746
1685.5	-70.3275
1685.6	-70.2974
1685.7	-70.324
1685.8	-70.3165
1685.9	-70.3729
1686	-70.3939
1686.1	-70.5212
1686.2	-70.4063
1686.3	-70.5155
1686.4	-70.4736
1686.5	-70.4743
1686.6	-70.487
1686.7	-70.6218
1686.8	-70.6971
1686.9	-70.6595
1687	-70.5414
1687.1	-70.5101
1687.2	-70.4912
1687.3	-70.4863
1687.4	-70.6115
1687.5	-70.4759
1687.6	-70.4958
1687.7	-70.5955
1687.8	-70.7725
1687.9	-70.7472
1688	-70.6068
1688.1	-70.5412
1688.2	-70.7004
1688.3	-70.8089
1688.4	-70.6971
1688.5	-70.6446
1688.6	-70.6905
1688.7	-70.7985
1688.8	-70.7438
1688.9	-70.8086
1689	-70.6608
1689.1	-70.742
1689.2	-70.7417
1689.3	-70.6852
1689.4	-70.7119
1689.5	-70.6538
1689.6	-70.6612
1689.7	-70.5385
1689.8	-70.5487
1689.9	-70.698
1690	-70.6407
1690.1	-70.6837
1690.2	-70.5366
1690.3	-70.7936
1690.4	-70.6362
1690.5	-70.5173
1690.6	-70.4853
1690.7	-70.5771
1690.8	-70.5886
1690.9	-70.5135
1691	-70.6395
1691.1	-70.7071
1691.2	-70.6219
1691.3	-70.7141
1691.4	-70.8649
1691.5	-70.9636
1691.6	-70.7642
1691.7	-70.6736
1691.8	-70.6334
1691.9	-70.7284
1692	-70.5862
1692.1	-70.7176
1692.2	-70.7413
1692.3	-70.5813
1692.4	-70.5585
1692.5	-70.7836
1692.6	-70.7314
1692.7	-70.7739
1692.8	-70.8203
1692.9	-70.8601
1693	-70.73
1693.1	-70.6003
1693.2	-70.5823
1693.3	-70.7465
1693.4	-70.8082
1693.5	-70.7733
1693.6	-70.7168
1693.7	-70.8628
1693.8	-70.7982
1693.9	-71.0226
1694	-70.8965
1694.1	-70.6769
1694.2	-70.6841
1694.3	-70.7107
1694.4	-70.9074
1694.5	-70.7527
1694.6	-70.7072
1694.7	-70.5791
1694.8	-70.6493
1694.9	-70.7819
1695	-70.7608
1695.1	-70.8525
1695.2	-70.6989
1695.3	-70.6579
1695.4	-70.8149
1695.5	-70.7262
1695.6	-70.7996
1695.7	-70.7601
1695.8	-70.8564
1695.9	-70.8886
1696	-70.9114
1696.1	-70.8607
1696.2	-70.8912
1696.3	-70.9228
1696.4	-70.852
1696.5	-71.0051
1696.6	-71.0952
1696.7	-71.23
1696.8	-71.1657
1696.9	-70.9254
1697	-70.9832
1697.1	-70.9543
1697.2	-70.85
1697.3	-70.8271
1697.4	-70.8316
1697.5	-70.8909
1697.6	-70.8702
1697.7	-70.7026
1697.8	-70.8105
1697.9	-70.7016
1698	-70.671
1698.1	-70.6878
1698.2	-70.6753
1698.3	-70.7408
1698.4	-70.7469
1698.5	-70.8738
1698.6	-70.7974
1698.7	-70.8928
1698.8	-70.7095
1698.9	-70.6829
1699	-70.6497
1699.1	-70.6758
1699.2	-70.7615
1699.3	-70.7336
1699.4	-70.7704
1699.5	-70.7375
1699.6	-70.6741
1699.7	-70.6283
1699.8	-70.6165
1699.9	-70.7671
1700	-70.8769
1700.1	-70.8475
1700.2	-70.9688
1700.3	-70.7691
1700.4	-70.7004
1700.5	-70.8243
1700.6	-70.7941
1700.7	-70.8294
1700.8	-70.8366
1700.9	-70.9454
1701	-70.9019
1701.1	-70.7474
1701.2	-70.7673
1701.3	-70.7785
1701.4	-70.7934
1701.5	-70.6828
1701.6	-70.7189
1701.7	-70.7654
1701.8	-70.7491
1701.9	-70.6775
1702	-70.6987
1702.1	-70.7141
1702.2	-70.6498
1702.3	-70.6948
1702.4	-70.7131
1702.5	-70.8124
1702.6	-70.7037
1702.7	-70.6859
1702.8	-70.6569
1702.9	-70.6316
1703	-70.5638
1703.1	-70.49
1703.2	-70.5678
1703.3	-70.3944
1703.4	-70.522
1703.5	-70.4861
1703.6	-70.491
1703.7	-70.5427
1703.8	-70.6194
1703.9	-70.57
1704	-70.6364
1704.1	-70.6032
1704.2	-70.3418
1704.3	-70.4232
1704.4	-70.4078
1704.5	-70.3863
1704.6	-70.4802
1704.7	-70.4465
1704.8	-70.4182
1704.9	-70.3742
1705	-70.4324
1705.1	-70.3499
1705.2	-70.2932
1705.3	-70.2099
1705.4	-70.3067
1705.5	-70.2948
1705.6	-70.5051
1705.7	-70.5253
1705.8	-70.5749
1705.9	-70.4505
1706	-70.4721
1706.1	-70.3656
1706.2	-70.5142
1706.3	-70.5594
1706.4	-70.6046
1706.5	-70.5367
1706.6	-70.2932
1706.7	-70.4217
1706.8	-70.4007
1706.9	-70.5531
1707	-70.5779
1707.1	-70.6433
1707.2	-70.718
1707.3	-70.7565
1707.4	-70.7182
1707.5	-70.8361
1707.6	-70.6748
1707.7	-70.7493
1707.8	-70.7352
1707.9	-70.7307
1708	-70.7226
1708.1	-70.7147
1708.2	-70.8515
1708.3	-70.803
1708.4	-70.7923
1708.5	-70.7921
1708.6	-70.7526
1708.7	-70.6725
1708.8	-70.7759
1708.9	-70.6744
1709	-70.6937
1709.1	-70.799
1709.2	-70.7763
1709.3	-70.6337
1709.4	-70.8514
1709.5	-70.9551
1709.6	-71.0126
1709.7	-70.8359
1709.8	-70.9113
1709.9	-70.7427
1710	-70.678
1710.1	-70.6244
1710.2	-70.693
1710.3	-70.7542
1710.4	-70.7716
1710.5	-70.6522
1710.6	-70.745
1710.7	-70.5538
1710.8	-70.7331
1710.9	-70.7587
1711	-70.6284
1711.1	-70.4959
1711.2	-70.7391
1711.3	-70.5599
1711.4	-70.4511
1711.5	-70.3598
1711.6	-70.3566
1711.7	-70.4203
1711.8	-70.3916
1711.9	-70.4765
1712	-70.4588
1712.1	-70.5056
1712.2	-70.737
1712.3	-70.6899
1712.4	-70.7847
1712.5	-70.5527
1712.6	-70.65
1712.7	-70.5507
1712.8	-70.5973
1712.9	-70.5032
1713	-70.6255
1713.1	-70.6191
1713.2	-70.6796
1713.3	-70.7634
1713.4	-70.6974
1713.5	-70.6623
1713.6	-70.7218
1713.7	-70.5569
1713.8	-70.5208
1713.9	-70.5133
1714	-70.539
1714.1	-70.5343
1714.2	-70.5646
1714.3	-70.6658
1714.4	-70.5532
1714.5	-70.7544
1714.6	-70.7608
1714.7	-70.7966
1714.8	-70.7802
1714.9	-70.8183
1715	-70.7777
1715.1	-70.7699
1715.2	-70.6628
1715.3	-70.7457
1715.4	-70.6461
1715.5	-70.4289
1715.6	-70.4398
1715.7	-70.4234
1715.8	-70.5088
1715.9	-70.6179
1716	-70.617
1716.1	-70.6202
1716.2	-70.7275
1716.3	-70.7017
1716.4	-70.4651
1716.5	-70.5775
1716.6	-70.6109
1716.7	-70.823
1716.8	-70.8355
1716.9	-70.8006
1717	-70.8356
1717.1	-70.7907
1717.2	-70.6304
1717.3	-70.6099
1717.4	-70.7537
1717.5	-70.9134
1717.6	-70.9977
1717.7	-71.018
1717.8	-71.1125
1717.9	-71.01
1718	-71.1553
1718.1	-70.9185
1718.2	-70.994
1718.3	-70.9019
1718.4	-70.9728
1718.5	-71.0508
1718.6	-71.1157
1718.7	-70.9437
1718.8	-70.884
1718.9	-70.8063
1719	-70.8118
1719.1	-70.8934
1719.2	-70.9051
1719.3	-70.7151
1719.4	-70.6743
1719.5	-70.6465
1719.6	-70.5026
1719.7	-70.6228
1719.8	-70.6926
1719.9	-70.6713
1720	-70.5994
1720.1	-70.7014
1720.2	-70.7252
1720.3	-70.6539
1720.4	-70.5661
1720.5	-70.599
1720.6	-70.6436
1720.7	-70.5993
1720.8	-70.693
1720.9	-70.6685
1721	-70.7268
1721.1	-70.8822
1721.2	-70.9682
1721.3	-71.0578
1721.4	-70.9202
1721.5	-70.7359
1721.6	-70.7633
1721.7	-70.6174
1721.8	-70.6104
1721.9	-70.4913
1722	-70.6075
1722.1	-70.6541
1722.2	-70.7325
1722.3	-70.8177
1722.4	-70.9158
1722.5	-70.7264
1722.6	-70.6358
1722.7	-70.6947
1722.8	-70.8186
1722.9	-70.6532
1723	-70.6373
1723.1	-70.7305
1723.2	-70.7083
1723.3	-70.7611
1723.4	-70.7124
1723.5	-70.788
1723.6	-70.9199
1723.7	-70.7959
1723.8	-71.0112
1723.9	-71.1228
1724	-70.9651
1724.1	-71.0743
1724.2	-71.0827
1724.3	-70.9808
1724.4	-71.1149
1724.5	-70.8914
1724.6	-70.9204
1724.7	-70.9457
1724.8	-71.0391
1724.9	-70.9335
1725	-70.9485
1725.1	-70.6734
1725.2	-70.6417
1725.3	-70.9702
1725.4	-71.0024
1725.5	-70.9368
1725.6	-71.0036
1725.7	-71.0048
1725.8	-70.8865
1725.9	-70.951
1726	-70.9452
1726.1	-70.7991
1726.2	-70.7323
1726.3	-70.6865
1726.4	-70.7514
1726.5	-70.7624
1726.6	-70.9916
1726.7	-70.9455
