1819.2	-71.0329
1819.3	-71.05
1819.4	-70.9664
1819.5	-70.9463
1819.6	-70.9111
1819.7	-70.952
1819.8	-70.9213
1819.9	-70.9976
1820	-71.0218
1820.1	-70.9786
1820.2	-70.9497
1820.3	-71.0605
1820.4	-70.9055
1820.5	-70.9802
1820.6	-71.2288
1820.7	-71.1337
1820.8	-71.1245
1820.9	-71.1155
1821	-71.2672
1821.1	-71.1069
1821.2	-71.0281
1821.3	-71.0591
1821.4	-70.9845
1821.5	-70.8288
1821.6	-70.799
1821.7	-70.8051
1821.8	-70.8367
1821.9	-70.6792
1822	-70.7634
1822.1	-70.7934
1822.2	-70.8531
1822.3	-70.8668
1822.4	-71.1043
1822.5	-71.0518
1822.6	-70.9954
1822.7	-71.0673
1822.8	-71.0398
1822.9	-70.9187
1823	-70.8277
1823.1	-71.034
1823.2	-71.1178
1823.3	-71.0625
1823.4	-70.9501
1823.5	-70.8804
1823.6	-70.9423
1823.7	-71.1271
1823.8	-71.2742
1823.9	-71.0284
1824	-70.9555
1824.1	-70.9831
1824.2	-70.9732
1824.3	-70.8977
1824.4	-70.9718
1824.5	-70.8688
1824.6	-70.8872
1824.7	-71.0542
1824.8	-71.1527
1824.9	-71.1018
1825	-71.0524
1825.1	-70.9718
1825.2	-71.0442
1825.3	-71.1613
1825.4	-71.0035
1825.5	-70.9648
1825.6	-71.0288
1825.7	-70.948
1825.8	-70.952
1825.9	-70.9428
1826	-70.8266
1826.1	-70.9378
1826.2	-70.8687
1826.3	-70.9845
1826.4	-70.9462
1826.5	-70.8456
1826.6	-70.8376
1826.7	-70.906
1826.8	-70.7743
1826.9	-70.6785
1827	-70.6944
1827.1	-70.6223
1827.2	-70.5095
1827.3	-70.3818
1827.4	-70.5284
1827.5	-70.5557
1827.6	-70.545
1827.7	-70.6506
1827.8	-70.6334
1827.9	-70.7512
1828	-70.7432
1828.1	-70.6806
1828.2	-70.4962
1828.3	-70.6234
1828.4	-70.6434
1828.5	-70.4461
1828.6	-70.6587
1828.7	-70.6724
1828.8	-70.8189
1828.9	-70.921
1829	-70.8622
1829.1	-70.8036
1829.2	-70.8428
1829.3	-70.7342
1829.4	-70.6803
1829.5	-70.5616
1829.6	-70.6619
1829.7	-70.8202
1829.8	-70.8451
1829.9	-70.8337
1830	-70.773
1830.1	-70.6816
1830.2	-70.7769
1830.3	-70.8173
1830.4	-70.6551
1830.5	-70.7411
1830.6	-70.6968
1830.7	-70.8714
1830.8	-70.9201
1830.9	-70.7682
1831	-70.6857
1831.1	-70.7
1831.2	-70.7256
1831.3	-70.7748
1831.4	-70.7482
1831.5	-70.6711
1831.6	-70.7245
1831.7	-70.7044
1831.8	-70.8031
1831.9	-70.7185
1832	-70.7782
1832.1	-70.8689
1832.2	-70.8928
1832.3	-70.9421
1832.4	-70.933
1832.5	-71.1593
1832.6	-71.1173
1832.7	-71.19
1832.8	-71.1352
1832.9	-71.0672
1833	-71.1412
1833.1	-71.0818
1833.2	-71.2888
1833.3	-71.1594
1833.4	-71.1656
1833.5	-71.0383
1833.6	-71.0751
1833.7	-71.2785
1833.8	-71.0916
1833.9	-71.115
1834	-71.2177
1834.1	-71.0058
1834.2	-71.0583
1834.3	-70.9517
1834.4	-70.8544
1834.5	-70.8974
1834.6	-70.9264
1834.7	-70.8474
1834.8	-70.8011
1834.9	-70.6655
1835	-70.6838
1835.1	-70.7079
1835.2	-70.7589
1835.3	-70.879
1835.4	-70.8255
1835.5	-70.7042
1835.6	-70.7866
1835.7	-70.7882
1835.8	-70.6507
1835.9	-70.5765
1836	-70.4008
1836.1	-70.4459
1836.2	-70.582
1836.3	-70.5167
1836.4	-70.6428
1836.5	-70.5987
1836.6	-70.6076
1836.7	-70.6454
1836.8	-70.6254
1836.9	-70.6215
1837	-70.6711
1837.1	-70.7289
1837.2	-70.7239
1837.3	-70.7845
1837.4	-70.8387
1837.5	-70.81
1837.6	-70.8768
1837.7	-70.8631
1837.8	-70.7485
1837.9	-70.6996
1838	-70.834
1838.1	-70.9125
1838.2	-70.9604
1838.3	-70.8181
1838.4	-70.7767
1838.5	-70.8874
1838.6	-70.7952
1838.7	-71.0041
1838.8	-70.7828
1838.9	-70.8325
1839	-70.7785
1839.1	-70.6824
1839.2	-70.7729
1839.3	-70.7617
1839.4	-70.6827
1839.5	-70.6965
1839.6	-70.6463
1839.7	-70.7297
1839.8	-70.7541
1839.9	-70.65
1840	-70.5019
1840.1	-70.4585
1840.2	-70.6573
1840.3	-70.5822
1840.4	-70.4327
1840.5	-70.4595
1840.6	-70.4651
1840.7	-70.7033
1840.8	-70.6493
1840.9	-70.6445
1841	-70.56
1841.1	-70.5266
1841.2	-70.5516
1841.3	-70.5649
1841.4	-70.7059
1841.5	-70.5767
1841.6	-70.6841
1841.7	-70.8214
1841.8	-70.5897
1841.9	-70.6922
1842	-70.7391
1842.1	-70.79
1842.2	-70.7616
1842.3	-70.7852
1842.4	-70.7768
1842.5	-70.84
1842.6	-70.7561
1842.7	-70.7638
1842.8	-70.6414
1842.9	-70.7492
1843	-70.7681
1843.1	-70.6197
1843.2	-70.6031
1843.3	-70.6583
1843.4	-70.6075
1843.5	-70.6286
1843.6	-70.7665
1843.7	-70.5992
1843.8	-70.5222
1843.9	-70.671
1844	-70.6279
1844.1	-70.5765
1844.2	-70.5137
1844.3	-70.5157
1844.4	-70.6374
1844.5	-70.6429
1844.6	-70.6819
1844.7	-70.6277
1844.8	-70.5608
1844.9	-70.6119
1845	-70.7148
1845.1	-70.8081
1845.2	-70.8828
1845.3	-70.8025
1845.4	-70.9093
1845.5	-71.0311
1845.6	-70.8507
1845.7	-70.8798
1845.8	-70.8707
1845.9	-70.9844
1846	-70.8022
1846.1	-70.6172
1846.2	-70.6692
1846.3	-70.7885
1846.4	-70.7381
1846.5	-70.6868
1846.6	-70.7733
1846.7	-70.8993
1846.8	-70.931
1846.9	-71.0326
1847	-70.9491
1847.1	-70.9182
1847.2	-70.8195
1847.3	-70.9663
1847.4	-70.9657
1847.5	-70.9013
1847.6	-70.9274
1847.7	-70.9752
1847.8	-70.9571
1847.9	-70.9315
1848	-70.9904
1848.1	-70.8465
1848.2	-71.0576
1848.3	-70.9695
1848.4	-70.8409
1848.5	-70.8483
1848.6	-70.8199
1848.7	-70.8568
1848.8	-70.8872
1848.9	-70.8123
1849	-70.8866
1849.1	-70.9886
1849.2	-70.8741
1849.3	-70.8819
1849.4	-70.7338
1849.5	-70.8002
1849.6	-70.9615
1849.7	-71.0339
1849.8	-70.9224
1849.9	-71.0677
1850	-71.1611
1850.1	-71.1106
1850.2	-71.0931
1850.3	-71.1353
1850.4	-70.8624
1850.5	-70.8888
1850.6	-70.8959
1850.7	-70.9062
1850.8	-70.9177
1850.9	-71.0076
1851	-70.792
1851.1	-70.782
1851.2	-70.7458
1851.3	-70.5857
1851.4	-70.7605
1851.5	-70.8275
1851.6	-70.7823
1851.7	-70.6484
1851.8	-70.5195
1851.9	-70.6215
1852	-70.656
1852.1	-70.7359
1852.2	-70.6094
1852.3	-70.6137
1852.4	-70.8272
1852.5	-70.8754
1852.6	-70.7738
1852.7	-70.8063
1852.8	-70.8856
1852.9	-70.768
1853	-70.7524
1853.1	-70.9237
1853.2	-70.7969
1853.3	-70.9514
1853.4	-70.7941
1853.5	-70.7378
1853.6	-70.8433
1853.7	-70.9547
1853.8	-71.0778
1853.9	-71.1258
1854	-71.1407
1854.1	-71.1459
1854.2	-71.0125
1854.3	-71.1483
1854.4	-70.8965
1854.5	-71.0386
1854.6	-71.0032
1854.7	-71.1615
1854.8	-71.1526
1854.9	-70.9445
1855	-70.9845
1855.1	-71.0852
1855.2	-71.173
1855.3	-71.1861
1855.4	-71.1276
1855.5	-70.9898
1855.6	-71.1689
1855.7	-71.1764
1855.8	-71.3444
1855.9	-71.1072
1856	-71.101
1856.1	-71.0982
1856.2	-71.1673
1856.3	-70.96
1856.4	-71.011
1856.5	-70.9757
1856.6	-70.8121
1856.7	-70.9848
1856.8	-70.9899
1856.9	-71.0056
1857	-71.0449
1857.1	-70.8971
1857.2	-70.9341
1857.3	-70.9442
1857.4	-70.7257
1857.5	-70.7262
1857.6	-70.6688
1857.7	-70.6377
1857.8	-70.7822
1857.9	-70.9594
1858	-70.8854
1858.1	-70.8229
1858.2	-70.8561
1858.3	-70.8831
1858.4	-70.8353
1858.5	-70.7156
1858.6	-70.6588
1858.7	-70.628
1858.8	-70.5945
1858.9	-70.5679
1859	-70.6705
1859.1	-70.8682
1859.2	-70.7857
1859.3	-70.6846
1859.4	-70.7936
1859.5	-70.8903
1859.6	-70.8025
1859.7	-70.776
1859.8	-70.7306
1859.9	-70.7314
1860	-70.6847
1860.1	-70.8656
1860.2	-70.9086
1860.3	-70.8237
1860.4	-70.8509
1860.5	-70.8102
1860.6	-70.9782
1860.7	-70.8843
1860.8	-70.8723
1860.9	-71.0169
1861	-70.8571
1861.1	-70.8769
1861.2	-70.9396
1861.3	-70.8554
1861.4	-70.8627
1861.5	-70.9171
1861.6	-70.7748
1861.7	-70.8081
1861.8	-70.7327
1861.9	-70.8064
1862	-70.9759
1862.1	-70.8199
1862.2	-70.7333
1862.3	-70.7309
1862.4	-70.8709
1862.5	-70.8671
1862.6	-70.869
1862.7	-70.8155
1862.8	-70.77
1862.9	-70.786
1863	-70.8721
1863.1	-70.697
1863.2	-70.7752
1863.3	-70.8308
1863.4	-70.6263
1863.5	-70.5865
1863.6	-70.5715
1863.7	-70.6248
1863.8	-70.9289
1863.9	-70.8389
1864	-70.8605
1864.1	-70.8252
1864.2	-70.8385
1864.3	-70.8238
1864.4	-70.9991
1864.5	-71.0251
1864.6	-70.8675
1864.7	-70.672
1864.8	-70.7951
1864.9	-70.8374
1865	-70.8518
1865.1	-70.8834
1865.2	-70.9478
1865.3	-70.9746
1865.4	-70.8905
1865.5	-70.8975
1865.6	-70.8954
1865.7	-70.9432
1865.8	-70.9854
1865.9	-71.0305
1866	-71.1242
1866.1	-71.0888
1866.2	-71.0727
1866.3	-71.1673
1866.4	-71.0951
1866.5	-70.9213
1866.6	-70.7994
1866.7	-70.8508
1866.8	-70.783
1866.9	-70.7149
1867	-70.7206
1867.1	-70.624
1867.2	-70.7153
1867.3	-70.6428
1867.4	-70.5509
1867.5	-70.6424
1867.6	-70.6996
1867.7	-70.7189
1867.8	-70.8761
1867.9	-70.936
1868	-70.8427
1868.1	-70.9108
1868.2	-70.8879
1868.3	-71.0669
1868.4	-70.9249
1868.5	-70.8614
1868.6	-70.8952
1868.7	-70.7159
1868.8	-70.6909
1868.9	-70.8928
1869	-70.694
1869.1	-70.7007
1869.2	-70.6522
1869.3	-70.5578
1869.4	-70.5914
1869.5	-70.7716
1869.6	-70.5782
1869.7	-70.5566
1869.8	-70.6147
1869.9	-70.6482
1870	-70.5383
1870.1	-70.6459
1870.2	-70.439
1870.3	-70.4051
1870.4	-70.4922
1870.5	-70.6876
1870.6	-70.5792
1870.7	-70.6162
1870.8	-70.6197
1870.9	-70.6775
1871	-70.737
1871.1	-70.6321
1871.2	-70.7256
1871.3	-70.5581
1871.4	-70.5844
1871.5	-70.5544
1871.6	-70.737
1871.7	-70.8018
1871.8	-70.5554
1871.9	-70.5062
1872	-70.5999
1872.1	-70.7192
1872.2	-70.9408
1872.3	-70.9124
1872.4	-70.8155
1872.5	-70.915
1872.6	-70.9119
1872.7	-70.8913
1872.8	-70.9438
1872.9	-70.9477
1873	-70.877
1873.1	-70.8889
1873.2	-70.9299
1873.3	-70.7417
1873.4	-70.7466
1873.5	-71.0056
1873.6	-70.8945
1873.7	-71.0211
1873.8	-71.0484
1873.9	-71.1211
1874	-70.9378
1874.1	-70.7684
1874.2	-70.6788
1874.3	-71.0033
1874.4	-70.8376
1874.5	-70.8503
1874.6	-70.9903
1874.7	-70.8339
1874.8	-70.7893
1874.9	-70.7709
1875	-70.8347
1875.1	-70.7224
1875.2	-70.6273
1875.3	-70.6452
1875.4	-70.4585
1875.5	-70.4396
1875.6	-70.3269
1875.7	-70.3639
1875.8	-70.3989
1875.9	-70.506
1876	-70.5742
1876.1	-70.4387
1876.2	-70.4953
1876.3	-70.596
1876.4	-70.6846
1876.5	-70.7851
1876.6	-70.7788
1876.7	-70.6773
1876.8	-70.5402
1876.9	-70.6094
1877	-70.5162
1877.1	-70.446
1877.2	-70.4398
1877.3	-70.5735
1877.4	-70.6105
1877.5	-70.6471
1877.6	-70.6371
1877.7	-70.5912
1877.8	-70.3942
1877.9	-70.4001
1878	-70.6902
1878.1	-70.673
1878.2	-70.635
1878.3	-70.6905
1878.4	-70.569
1878.5	-70.5774
1878.6	-70.6335
1878.7	-70.5139
1878.8	-70.6494
1878.9	-70.6092
1879	-70.5723
1879.1	-70.6182
1879.2	-70.6623
1879.3	-70.5418
1879.4	-70.548
1879.5	-70.6825
1879.6	-70.6617
1879.7	-70.6667
1879.8	-70.5981
1879.9	-70.5512
1880	-70.5816
1880.1	-70.7094
1880.2	-70.7036
1880.3	-70.7775
1880.4	-70.6666
1880.5	-70.7742
1880.6	-70.7521
1880.7	-70.9211
1880.8	-70.7922
1880.9	-70.7557
1881	-70.8917
1881.1	-70.9885
1881.2	-71.0065
1881.3	-70.8495
1881.4	-70.8033
1881.5	-71.0259
1881.6	-71.0096
1881.7	-70.8778
1881.8	-70.898
1881.9	-70.9672
1882	-70.7555
1882.1	-70.7769
1882.2	-70.7488
1882.3	-70.8913
1882.4	-70.8297
1882.5	-70.8116
1882.6	-70.8018
1882.7	-70.7035
1882.8	-70.6484
1882.9	-70.6383
1883	-70.8084
1883.1	-70.8514
1883.2	-70.809
1883.3	-70.8848
1883.4	-70.9175
1883.5	-70.9152
1883.6	-70.8501
1883.7	-70.9375
1883.8	-70.8816
1883.9	-70.8289
1884	-70.8983
1884.1	-70.8128
1884.2	-70.6483
1884.3	-70.6836
1884.4	-70.6757
1884.5	-70.7642
1884.6	-70.7964
1884.7	-70.7982
1884.8	-70.7503
1884.9	-70.7405
1885	-70.6678
1885.1	-70.879
1885.2	-70.9063
1885.3	-70.9152
1885.4	-70.8425
1885.5	-70.7347
1885.6	-70.6623
1885.7	-70.6954
1885.8	-70.5157
1885.9	-70.5743
1886	-70.7094
1886.1	-70.7329
1886.2	-70.844
1886.3	-70.718
1886.4	-70.7877
1886.5	-70.8312
1886.6	-70.9346
1886.7	-70.8027
1886.8	-70.7235
1886.9	-70.6196
1887	-70.6426
1887.1	-70.6661
1887.2	-70.552
1887.3	-70.6423
1887.4	-70.5866
1887.5	-70.6013
1887.6	-70.6217
1887.7	-70.7168
1887.8	-70.7207
1887.9	-70.7436
1888	-70.8219
1888.1	-70.6628
1888.2	-70.7541
1888.3	-70.607
1888.4	-70.7258
1888.5	-70.7199
1888.6	-70.5535
1888.7	-70.6082
1888.8	-70.8147
1888.9	-70.7642
1889	-70.7825
1889.1	-70.7875
1889.2	-70.751
1889.3	-70.7955
1889.4	-70.6825
1889.5	-70.7816
1889.6	-70.8065
1889.7	-70.9466
1889.8	-70.8689
1889.9	-70.7167
1890	-70.7697
1890.1	-70.9435
1890.2	-71.0088
1890.3	-70.9339
1890.4	-70.9847
1890.5	-70.8984
1890.6	-70.7992
1890.7	-70.692
1890.8	-70.7146
1890.9	-70.6706
1891	-70.604
1891.1	-70.726
1891.2	-70.7711
1891.3	-70.721
1891.4	-70.6523
1891.5	-70.7803
1891.6	-70.866
1891.7	-70.835
1891.8	-70.9061
1891.9	-70.9941
1892	-71.0579
1892.1	-71.0357
1892.2	-71.0144
1892.3	-70.9833
1892.4	-71.1443
1892.5	-71.1722
1892.6	-70.9566
1892.7	-71.0448
1892.8	-71.1536
1892.9	-71.2036
1893	-71.0644
1893.1	-71.0513
1893.2	-71.0129
1893.3	-71.2077
1893.4	-71.1148
1893.5	-70.9296
1893.6	-71.0231
1893.7	-71.0837
1893.8	-70.9619
1893.9	-70.9757
1894	-71.0282
1894.1	-70.8697
1894.2	-70.9655
1894.3	-70.9527
1894.4	-70.9531
1894.5	-71.004
1894.6	-70.9666
1894.7	-70.9911
1894.8	-70.9162
1894.9	-70.7619
1895	-70.8498
1895.1	-70.8793
1895.2	-71.0679
1895.3	-70.9607
1895.4	-70.8954
1895.5	-70.8605
1895.6	-70.9033
1895.7	-70.7828
1895.8	-70.7768
1895.9	-71.0552
1896	-71.0262
1896.1	-70.9803
1896.2	-70.9886
1896.3	-71.1705
1896.4	-71.1363
1896.5	-71.1193
1896.6	-71.2412
1896.7	-71.1193
1896.8	-71.2263
1896.9	-71.0874
1897	-71.0547
1897.1	-71.0389
1897.2	-71.0555
1897.3	-71.0319
1897.4	-71.0935
1897.5	-71.0005
1897.6	-70.9342
1897.7	-70.8325
1897.8	-70.8238
1897.9	-70.8485
1898	-71.033
1898.1	-70.8573
1898.2	-70.7954
1898.3	-70.9666
1898.4	-70.8579
1898.5	-71.0611
1898.6	-71.0239
1898.7	-71.1303
1898.8	-70.853
1898.9	-70.9155
1899	-70.797
1899.1	-70.9945
1899.2	-70.9825
1899.3	-70.6747
1899.4	-70.7811
1899.5	-70.6384
1899.6	-70.694
1899.7	-70.9023
1899.8	-70.8871
1899.9	-70.7149
1900	-70.7645
1900.1	-70.7699
1900.2	-70.7645
1900.3	-70.6982
1900.4	-70.5957
1900.5	-70.7409
1900.6	-70.8666
1900.7	-70.9142
1900.8	-70.8118
1900.9	-70.7472
1901	-70.8479
1901.1	-70.7807
1901.2	-70.6957
1901.3	-70.7058
1901.4	-70.8006
1901.5	-70.739
1901.6	-70.7126
1901.7	-70.6452
1901.8	-70.6878
1901.9	-70.6998
1902	-70.8337
1902.1	-70.7876
1902.2	-70.7597
1902.3	-70.777
1902.4	-70.983
1902.5	-70.8188
1902.6	-70.8667
1902.7	-70.8122
1902.8	-70.7865
1902.9	-70.7165
1903	-70.6703
1903.1	-70.7096
1903.2	-70.6519
1903.3	-70.5588
1903.4	-70.5845
1903.5	-70.7479
1903.6	-70.6678
1903.7	-70.7267
1903.8	-70.7712
1903.9	-70.841
1904	-70.7938
1904.1	-70.8088
1904.2	-70.8049
1904.3	-70.8517
1904.4	-70.7374
1904.5	-70.7056
1904.6	-70.8115
1904.7	-70.7047
1904.8	-70.7624
1904.9	-70.6121
1905	-70.8117
1905.1	-70.9169
1905.2	-70.9617
1905.3	-70.8484
1905.4	-70.9088
1905.5	-70.648
1905.6	-70.8607
1905.7	-70.9382
1905.8	-70.8697
1905.9	-70.9308
1906	-70.963
1906.1	-70.9217
1906.2	-70.9705
1906.3	-70.9336
1906.4	-70.9011
1906.5	-70.8857
1906.6	-70.9293
1906.7	-70.9406
1906.8	-70.8903
1906.9	-70.9599
1907	-70.8909
1907.1	-70.7758
1907.2	-70.6146
1907.3	-70.5651
1907.4	-70.7136
1907.5	-70.6313
1907.6	-70.6784
1907.7	-70.8346
1907.8	-70.7611
1907.9	-70.6285
1908	-70.6131
1908.1	-70.8036
1908.2	-70.8861
1908.3	-70.9032
1908.4	-71.0286
1908.5	-71.2149
1908.6	-71.1441
1908.7	-71.1175
1908.8	-71.1654
1908.9	-71.0641
1909	-71.0702
1909.1	-70.8235
1909.2	-70.9002
1909.3	-70.8179
1909.4	-70.8715
1909.5	-70.9503
1909.6	-70.9773
1909.7	-70.9239
1909.8	-71.0024
1909.9	-70.847
1910	-70.8646
1910.1	-70.8984
1910.2	-70.9551
1910.3	-71.0627
1910.4	-70.8816
1910.5	-70.8347
1910.6	-70.7645
1910.7	-70.8688
1910.8	-70.8804
1910.9	-70.9593
1911	-70.9363
1911.1	-70.8555
1911.2	-71.1673
1911.3	-71.0849
1911.4	-71.0093
1911.5	-71.1106
1911.6	-71.0473
1911.7	-71.2919
1911.8	-71.232
1911.9	-71.3772
1912	-71.2057
1912.1	-71.1521
1912.2	-70.9569
1912.3	-70.9625
1912.4	-71.0571
1912.5	-71.0319
1912.6	-71.0468
1912.7	-71.1665
1912.8	-71.3305
1912.9	-71.2516
1913	-71.3021
1913.1	-71.3133
1913.2	-71.3227
1913.3	-71.4667
1913.4	-71.2689
1913.5	-71.3706
1913.6	-71.4862
1913.7	-71.2751
1913.8	-71.1392
1913.9	-71.2068
1914	-71.1779
1914.1	-71.0786
1914.2	-71.2661
1914.3	-71.1387
1914.4	-71.1317
1914.5	-71.2365
1914.6	-71.2745
1914.7	-71.3596
1914.8	-71.2408
1914.9	-71.281
1915	-71.4035
1915.1	-71.2716
1915.2	-71.0892
1915.3	-71.3403
1915.4	-71.2242
1915.5	-71.2777
1915.6	-71.3838
1915.7	-71.4368
1915.8	-71.1796
1915.9	-71.3006
1916	-71.308
1916.1	-71.2766
1916.2	-71.2556
1916.3	-71.2911
1916.4	-71.2002
1916.5	-71.2511
1916.6	-71.1868
1916.7	-71.2336
1916.8	-71.2084
1916.9	-71.2209
1917	-71.1916
1917.1	-71.1978
1917.2	-71.1517
1917.3	-71.0938
1917.4	-70.9641
1917.5	-71.0572
1917.6	-71.0185
1917.7	-70.9561
1917.8	-71.0671
1917.9	-71.031
1918	-71.1674
1918.1	-71.3126
1918.2	-71.2394
1918.3	-71.1033
1918.4	-71.0996
1918.5	-71.1033
1918.6	-71.1843
1918.7	-71.2194
1918.8	-71.1483
1918.9	-71.3225
1919	-71.1398
1919.1	-71.1137
1919.2	-71.1815
1919.3	-70.9005
1919.4	-70.9671
1919.5	-70.9674
1919.6	-71.0131
1919.7	-71.1812
1919.8	-71.0545
1919.9	-71.0546
1920	-70.9623
1920.1	-70.9479
1920.2	-71.1844
1920.3	-71.0784
1920.4	-70.9653
1920.5	-70.7803
1920.6	-70.8194
1920.7	-70.7921
1920.8	-70.8099
1920.9	-70.8246
1921	-70.834
1921.1	-70.7488
1921.2	-70.8332
1921.3	-70.6967
1921.4	-70.7635
1921.5	-70.8272
1921.6	-70.8472
1921.7	-70.8365
1921.8	-70.9026
1921.9	-70.9323
1922	-70.8404
1922.1	-71.0045
1922.2	-71.086
1922.3	-70.9419
1922.4	-71.0244
1922.5	-70.9895
1922.6	-70.9557
1922.7	-71.135
1922.8	-70.9686
1922.9	-70.9776
1923	-71.1435
1923.1	-71.0167
1923.2	-71.1596
1923.3	-71.291
1923.4	-71.1614
1923.5	-71.1522
1923.6	-71.2278
1923.7	-71.1711
1923.8	-71.2319
1923.9	-71.1641
1924	-71.0875
1924.1	-71.1647
1924.2	-71.3517
1924.3	-71.362
1924.4	-71.0869
1924.5	-71.0933
1924.6	-70.9585
1924.7	-71.1554
1924.8	-71.0428
1924.9	-70.9206
1925	-71.1476
1925.1	-71.1716
1925.2	-71.2084
1925.3	-71.1212
1925.4	-71.1424
1925.5	-71.1261
1925.6	-71.0079
1925.7	-70.8102
1925.8	-70.7897
1925.9	-70.9223
1926	-70.9196
1926.1	-71.0278
1926.2	-70.8835
1926.3	-70.9426
1926.4	-70.7738
1926.5	-70.8063
1926.6	-71.0389
1926.7	-71.1421
1926.8	-71.0035
1926.9	-70.9813
1927	-70.9657
1927.1	-70.9558
1927.2	-70.8815
1927.3	-70.9953
1927.4	-70.8022
1927.5	-70.8025
1927.6	-70.8117
1927.7	-70.7627
1927.8	-70.5869
1927.9	-70.5117
1928	-70.5439
1928.1	-70.6651
1928.2	-70.7699
1928.3	-70.7829
1928.4	-70.6027
1928.5	-70.6642
1928.6	-70.7656
1928.7	-70.8597
1928.8	-71.0909
1928.9	-71.0067
1929	-71.0306
1929.1	-71.0983
1929.2	-71.172
1929.3	-71.0518
1929.4	-70.8579
1929.5	-70.9061
1929.6	-70.9808
1929.7	-70.8696
1929.8	-70.8171
1929.9	-70.7836
1930	-70.907
1930.1	-70.9491
1930.2	-70.8987
1930.3	-70.8702
1930.4	-70.9875
1930.5	-70.93
1930.6	-70.767
1930.7	-70.8134
1930.8	-70.936
1930.9	-70.7839
1931	-70.8522
1931.1	-70.7832
1931.2	-70.8309
1931.3	-70.9817
1931.4	-70.8879
1931.5	-70.8453
1931.6	-70.8329
1931.7	-70.8816
1931.8	-70.806
1931.9	-70.9675
1932	-70.8666
1932.1	-70.821
1932.2	-70.973
1932.3	-71.0629
1932.4	-70.9835
1932.5	-71.0002
1932.6	-71.1641
1932.7	-70.97
1932.8	-70.9197
1932.9	-70.8107
1933	-70.8579
1933.1	-70.957
1933.2	-70.9312
1933.3	-71.008
1933.4	-70.9865
1933.5	-70.9654
1933.6	-70.8084
1933.7	-70.8492
1933.8	-70.986
1933.9	-70.9284
1934	-71.0347
1934.1	-70.8628
1934.2	-70.9355
1934.3	-70.8126
1934.4	-70.9366
1934.5	-70.8021
1934.6	-70.9134
1934.7	-70.825
1934.8	-70.8826
1934.9	-70.918
1935	-70.9669
1935.1	-70.8888
1935.2	-71.159
1935.3	-70.9847
1935.4	-71.09
1935.5	-71.0864
1935.6	-71.0117
1935.7	-71.0033
1935.8	-70.9328
1935.9	-71.0027
1936	-70.9715
1936.1	-70.9335
1936.2	-71.0773
1936.3	-70.919
1936.4	-71.0706
1936.5	-71.082
1936.6	-70.8892
1936.7	-70.7756
1936.8	-70.8947
1936.9	-70.8157
1937	-70.8146
1937.1	-71.0015
1937.2	-71.0336
1937.3	-70.9866
1937.4	-71.1367
1937.5	-71.1298
1937.6	-71.217
1937.7	-71.0194
1937.8	-70.9793
1937.9	-70.9573
1938	-70.8329
1938.1	-70.8593
1938.2	-71.0096
1938.3	-70.8885
1938.4	-70.9426
1938.5	-70.9616
1938.6	-71.0997
1938.7	-71.0891
1938.8	-71.0525
1938.9	-71.1929
1939	-71.1581
1939.1	-71.1945
1939.2	-71.1382
1939.3	-71.1519
1939.4	-71.1212
1939.5	-71.0323
1939.6	-71.0508
1939.7	-70.9461
1939.8	-71.1062
1939.9	-71.0092
1940	-71.012
1940.1	-71.0562
1940.2	-71.06
1940.3	-70.9785
1940.4	-71.0276
1940.5	-70.9613
1940.6	-70.9881
1940.7	-70.9848
1940.8	-71.0018
1940.9	-70.9762
1941	-70.9892
1941.1	-71.0027
1941.2	-70.8676
1941.3	-70.9672
1941.4	-71.0196
1941.5	-71.0387
1941.6	-71.0539
1941.7	-71.086
1941.8	-71.0032
1941.9	-71.0513
1942	-71.0822
1942.1	-71.2949
1942.2	-71.3167
1942.3	-71.2919
1942.4	-71.4251
1942.5	-71.1145
1942.6	-71.1331
1942.7	-71.0017
1942.8	-71.1465
1942.9	-71.0196
1943	-71.1803
1943.1	-71.2331
1943.2	-71.1968
1943.3	-71.2343
1943.4	-71.1979
1943.5	-71.1913
1943.6	-71.2988
1943.7	-71.3066
1943.8	-71.1471
1943.9	-71.1672
1944	-71.2452
1944.1	-71.3779
1944.2	-71.3294
1944.3	-71.3146
1944.4	-71.202
1944.5	-71.1294
1944.6	-71.2821
1944.7	-71.0824
1944.8	-71.0116
1944.9	-71.1063
1945	-71.2546
1945.1	-71.1932
1945.2	-71.2461
1945.3	-71.1538
1945.4	-71.0469
1945.5	-71.18
1945.6	-71.1433
1945.7	-71.2305
1945.8	-71.2902
1945.9	-71.2365
1946	-71.1559
1946.1	-71.2576
1946.2	-71.2496
1946.3	-71.3497
1946.4	-71.1669
1946.5	-71.1246
1946.6	-71.1581
1946.7	-71.1694
1946.8	-71.0288
1946.9	-71.0451
1947	-71.0767
1947.1	-71.0687
1947.2	-71.133
1947.3	-71.0734
1947.4	-71.174
1947.5	-71.2141
1947.6	-71.1029
1947.7	-71.2991
1947.8	-71.0649
1947.9	-71.0967
1948	-71.0996
1948.1	-71.0215
1948.2	-71.2399
1948.3	-71.159
1948.4	-71.139
1948.5	-70.9904
1948.6	-71.08
1948.7	-71.2777
1948.8	-71.1337
1948.9	-71.0663
1949	-71.1444
1949.1	-71.2085
1949.2	-71.2063
1949.3	-71.1924
1949.4	-71.2975
1949.5	-71.3812
1949.6	-71.3553
1949.7	-71.1234
1949.8	-71.2205
